"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-16,20","","-21,10","","66,00","","0,00","","0,00","","24,10","","92,68","","","","","","Nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","-15,70","","-19,80","","71,00","","0,00","","0,00","","24,10","","92,68","","","","","","Nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","-15,90","","-20,00","","71,00","","12,00","","15,00","","24,10","","92,68","","","","-24,00","","Nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","-15,80","","-19,70","","72,00","","13,00","","19,00","","24,10","","92,72","","","","-25,00","","Nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","-15,90","","-19,20","","76,00","","12,00","","22,00","","24,10","","92,68","","","","-26,00","","Nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","-15,80","","-19,50","","73,00","","13,00","","19,00","","6,40","","92,59","","","","-25,00","","Neige,Brouillard de glace"
"1995-12-01 06:00","1995","12","01","06:00"," ","-15,60","","-19,30","","73,00","","13,00","","6,00","","12,90","","92,59","","","","-20,00","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-15,90","","-19,50","","74,00","","15,00","","9,00","","12,90","","92,59","","","","-22,00","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-15,60","","-19,50","","72,00","","0,00","","0,00","","16,10","","92,56","","","","","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-15,90","","-19,70","","73,00","","12,00","","19,00","","19,30","","92,56","","","","-25,00","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-15,60","","-19,60","","71,00","","12,00","","15,00","","16,10","","92,53","","","","-24,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-15,10","","-18,60","","75,00","","11,00","","15,00","","6,40","","92,49","","","","-23,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-14,80","","-18,40","","74,00","","11,00","","15,00","","12,90","","92,46","","","","-23,00","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-14,40","","-18,80","","69,00","","11,00","","15,00","","12,90","","92,43","","","","-22,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-14,50","","-18,20","","73,00","","9,00","","9,00","","4,80","","92,37","","","","-20,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-14,50","","-17,90","","75,00","","9,00","","9,00","","16,10","","92,37","","","","-20,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-14,10","","-17,80","","74,00","","7,00","","6,00","","16,10","","92,37","","","","-18,00","","Neige"
"1995-12-01 17:00","1995","12","01","17:00"," ","-14,20","","-17,80","","74,00","","4,00","","7,00","","16,10","","92,37","","","","-19,00","","Neige"
"1995-12-01 18:00","1995","12","01","18:00"," ","-14,00","","-17,50","","75,00","","6,00","","9,00","","16,10","","92,43","","","","-20,00","","Neige"
"1995-12-01 19:00","1995","12","01","19:00"," ","-14,40","","-17,20","","79,00","","11,00","","13,00","","16,10","","92,37","","","","-22,00","","Neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","-13,80","","-17,50","","74,00","","15,00","","13,00","","16,10","","92,30","","","","-21,00","","Neige"
"1995-12-01 21:00","1995","12","01","21:00"," ","-14,00","","-17,30","","76,00","","19,00","","9,00","","16,10","","92,40","","","","-20,00","","Neige"
"1995-12-01 22:00","1995","12","01","22:00"," ","-14,00","","-17,60","","74,00","","12,00","","4,00","","16,10","","92,37","","","","-17,00","","Neige"
"1995-12-01 23:00","1995","12","01","23:00"," ","-13,90","","-17,60","","74,00","","8,00","","4,00","","6,40","","92,40","","","","-17,00","","Neige"
"1995-12-02 00:00","1995","12","02","00:00"," ","-14,10","","-17,70","","74,00","","12,00","","6,00","","8,00","","92,37","","","","-18,00","","Neige"
"1995-12-02 01:00","1995","12","02","01:00"," ","-14,10","","-17,60","","75,00","","11,00","","7,00","","6,40","","92,30","","","","-19,00","","Neige"
"1995-12-02 02:00","1995","12","02","02:00"," ","-14,30","","-17,20","","79,00","","14,00","","2,00","","4,80","","92,37","","","","-16,00","","Neige"
"1995-12-02 03:00","1995","12","02","03:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","4,80","","92,27","","","","","","Neige"
"1995-12-02 04:00","1995","12","02","04:00"," ","-14,40","","-17,10","","80,00","","16,00","","11,00","","3,20","","92,27","","","","-21,00","","Neige"
"1995-12-02 05:00","1995","12","02","05:00"," ","-14,40","","-16,90","","81,00","","18,00","","6,00","","12,90","","92,27","","","","-19,00","","Neige"
"1995-12-02 06:00","1995","12","02","06:00"," ","-14,10","","-16,80","","80,00","","0,00","","0,00","","24,10","","92,30","","","","","","Neige"
"1995-12-02 07:00","1995","12","02","07:00"," ","-14,10","","-16,70","","81,00","","18,00","","6,00","","16,10","","92,21","","","","-18,00","","Neige"
"1995-12-02 08:00","1995","12","02","08:00"," ","-14,40","","-17,10","","80,00","","16,00","","15,00","","16,10","","92,21","","","","-22,00","","Neige"
"1995-12-02 09:00","1995","12","02","09:00"," ","-14,90","","-17,40","","81,00","","0,00","","0,00","","19,30","","92,21","","","","","","Neige"
"1995-12-02 10:00","1995","12","02","10:00"," ","-16,40","","-19,40","","78,00","","0,00","","0,00","","19,30","","92,21","","","","","","Neige"
"1995-12-02 11:00","1995","12","02","11:00"," ","-15,30","","-18,00","","80,00","","0,00","","0,00","","24,10","","92,27","","","","","","Neige"
"1995-12-02 12:00","1995","12","02","12:00"," ","-14,60","","-17,10","","81,00","","14,00","","7,00","","24,10","","92,27","","","","-19,00","","Généralement nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","24,10","","92,27","","","","","","Généralement nuageux"
"1995-12-02 14:00","1995","12","02","14:00"," ","-14,10","","-16,50","","82,00","","0,00","","0,00","","24,10","","92,27","","","","","","Généralement nuageux"
