"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","11,30","","3,90","","60,00","","11,00","","11,00","","24,10","","93,61","","","","","","Averses de pluie"
"1984-09-01 01:00","1984","09","01","01:00"," ","11,00","","3,90","","62,00","","13,00","","15,00","","24,10","","93,61","","","","","","Nuageux"
"1984-09-01 02:00","1984","09","01","02:00"," ","10,80","","4,60","","66,00","","13,00","","15,00","","24,10","","93,58","","","","","","Averses de pluie"
"1984-09-01 03:00","1984","09","01","03:00"," ","11,60","","5,10","","64,00","","13,00","","15,00","","24,10","","93,54","","","","","","Averses de pluie"
"1984-09-01 04:00","1984","09","01","04:00"," ","10,80","","4,70","","66,00","","12,00","","13,00","","19,30","","93,54","","","","","","Averses de pluie"
"1984-09-01 05:00","1984","09","01","05:00"," ","10,10","","6,70","","79,00","","13,00","","9,00","","19,30","","93,54","","","","","","Pluie"
"1984-09-01 06:00","1984","09","01","06:00"," ","10,10","","5,10","","71,00","","13,00","","15,00","","24,10","","93,51","","","","","","Nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","10,30","","4,60","","68,00","","15,00","","13,00","","24,10","","93,58","","","","","","Nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","11,40","","5,20","","66,00","","15,00","","13,00","","24,10","","93,54","","","","","","Nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","11,20","","7,80","","79,00","","18,00","","20,00","","24,10","","93,58","","","","","","Averses de pluie"
"1984-09-01 10:00","1984","09","01","10:00"," ","11,40","","8,10","","80,00","","16,00","","15,00","","24,10","","93,58","","","","","","Nuageux"
"1984-09-01 11:00","1984","09","01","11:00"," ","11,50","","8,60","","82,00","","16,00","","11,00","","24,10","","93,54","","","","","","Averses de pluie"
"1984-09-01 12:00","1984","09","01","12:00"," ","11,80","","8,60","","81,00","","15,00","","22,00","","24,10","","93,54","","","","","","Averses de pluie"
"1984-09-01 13:00","1984","09","01","13:00"," ","11,40","","8,50","","82,00","","16,00","","15,00","","24,10","","93,58","","","","","","Averses de pluie"
"1984-09-01 14:00","1984","09","01","14:00"," ","11,20","","10,70","","97,00","","15,00","","17,00","","12,90","","93,58","","","","","","Averses de pluie"
"1984-09-01 15:00","1984","09","01","15:00"," ","10,40","","10,30","","99,00","","15,00","","22,00","","4,80","","93,61","","","","","","Pluie,Brouillard"
"1984-09-01 16:00","1984","09","01","16:00"," ","10,30","","10,30","","100,00","","15,00","","15,00","","4,80","","93,67","","","","","","Pluie,Brouillard"
"1984-09-01 17:00","1984","09","01","17:00"," ","10,70","","10,70","","100,00","","17,00","","11,00","","4,80","","93,70","","","","","","Pluie,Brouillard"
"1984-09-01 18:00","1984","09","01","18:00"," ","10,10","","10,10","","100,00","","18,00","","19,00","","12,90","","93,73","","","","","","Pluie"
"1984-09-01 19:00","1984","09","01","19:00"," ","10,00","","10,00","","100,00","","19,00","","13,00","","24,10","","93,77","","","","","","Généralement nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","9,50","","9,50","","100,00","","20,00","","13,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1984-09-01 21:00","1984","09","01","21:00"," ","9,20","","9,20","","100,00","","22,00","","13,00","","24,10","","93,86","","","","","","Généralement nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","8,60","","8,60","","100,00","","24,00","","15,00","","9,70","","93,89","","","","","","Brouillard"
"1984-09-01 23:00","1984","09","01","23:00"," ","8,00","","7,50","","97,00","","27,00","","15,00","","24,10","","93,93","","","","","","Généralement dégagé"
"1984-09-02 00:00","1984","09","02","00:00"," ","7,00","","5,90","","93,00","","27,00","","15,00","","24,10","","93,96","","","","","","Dégagé"
"1984-09-02 01:00","1984","09","02","01:00"," ","5,90","","4,60","","91,00","","28,00","","15,00","","24,10","","93,99","","","","","","Dégagé"
"1984-09-02 02:00","1984","09","02","02:00"," ","4,30","","3,80","","97,00","","27,00","","13,00","","24,10","","94,05","","","","","","Dégagé"
"1984-09-02 03:00","1984","09","02","03:00"," ","3,80","","3,30","","97,00","","27,00","","13,00","","24,10","","94,12","","","","","","Dégagé"
"1984-09-02 04:00","1984","09","02","04:00"," ","3,20","","3,00","","98,00","","26,00","","11,00","","24,10","","94,12","","","","","","Dégagé"
"1984-09-02 05:00","1984","09","02","05:00"," ","3,50","","3,10","","97,00","","24,00","","13,00","","24,10","","94,15","","","","","","Dégagé"
"1984-09-02 06:00","1984","09","02","06:00"," ","3,40","","2,70","","95,00","","24,00","","13,00","","24,10","","94,18","","","","","","Dégagé"
"1984-09-02 07:00","1984","09","02","07:00"," ","5,60","","3,90","","89,00","","24,00","","15,00","","24,10","","94,18","","","","","","Dégagé"
"1984-09-02 08:00","1984","09","02","08:00"," ","8,60","","4,60","","76,00","","25,00","","15,00","","24,10","","94,21","","","","","","Dégagé"
"1984-09-02 09:00","1984","09","02","09:00"," ","10,80","","4,10","","63,00","","25,00","","22,00","","24,10","","94,21","","","","","","Dégagé"
"1984-09-02 10:00","1984","09","02","10:00"," ","12,20","","3,90","","57,00","","27,00","","33,00","","24,10","","94,15","","","","","","Généralement dégagé"
"1984-09-02 11:00","1984","09","02","11:00"," ","13,10","","3,40","","52,00","","27,00","","33,00","","24,10","","94,12","","","","","","Généralement dégagé"
"1984-09-02 12:00","1984","09","02","12:00"," ","14,20","","1,80","","43,00","","27,00","","33,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","14,80","","0,50","","38,00","","25,00","","43,00","","24,10","","94,08","","","","","","Généralement nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","12,90","","4,00","","55,00","","31,00","","46,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","10,70","","3,80","","62,00","","30,00","","41,00","","24,10","","94,18","","","","","","Généralement nuageux"
"1984-09-02 16:00","1984","09","02","16:00"," ","10,10","","3,40","","63,00","","29,00","","37,00","","24,10","","94,24","","","","","","Averses de pluie"
"1984-09-02 17:00","1984","09","02","17:00"," ","6,90","","5,40","","90,00","","30,00","","41,00","","16,10","","94,31","","","","","","Pluie"
"1984-09-02 18:00","1984","09","02","18:00"," ","6,30","","4,70","","90,00","","29,00","","28,00","","24,10","","94,31","","","","","","Généralement nuageux"
"1984-09-02 19:00","1984","09","02","19:00"," ","5,90","","4,60","","91,00","","29,00","","26,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1984-09-02 20:00","1984","09","02","20:00"," ","5,70","","3,20","","84,00","","30,00","","24,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1984-09-02 21:00","1984","09","02","21:00"," ","5,70","","4,40","","91,00","","29,00","","22,00","","24,10","","94,53","","","","","","Généralement nuageux"
"1984-09-02 22:00","1984","09","02","22:00"," ","6,40","","4,70","","89,00","","30,00","","28,00","","24,10","","94,56","","","","","","Généralement nuageux"
"1984-09-02 23:00","1984","09","02","23:00"," ","6,10","","5,70","","97,00","","30,00","","17,00","","24,10","","94,59","","","","","","Pluie"
"1984-09-03 00:00","1984","09","03","00:00"," ","5,60","","5,30","","98,00","","29,00","","15,00","","24,10","","94,62","","","","","","Nuageux"
"1984-09-03 01:00","1984","09","03","01:00"," ","6,30","","5,60","","95,00","","32,00","","20,00","","24,10","","94,69","","","","","","Nuageux"
"1984-09-03 02:00","1984","09","03","02:00"," ","6,20","","5,50","","95,00","","31,00","","15,00","","24,10","","94,75","","","","","","Nuageux"
"1984-09-03 03:00","1984","09","03","03:00"," ","5,90","","5,50","","97,00","","32,00","","15,00","","24,10","","94,75","","","","","","Nuageux"
"1984-09-03 04:00","1984","09","03","04:00"," ","5,90","","5,90","","100,00","","31,00","","22,00","","24,10","","94,78","","","","","","Nuageux"
"1984-09-03 05:00","1984","09","03","05:00"," ","5,50","","5,40","","99,00","","30,00","","15,00","","24,10","","94,81","","","","","","Bruine"
"1984-09-03 06:00","1984","09","03","06:00"," ","5,60","","4,90","","95,00","","28,00","","15,00","","24,10","","94,85","","","","","","Nuageux"
"1984-09-03 07:00","1984","09","03","07:00"," ","5,50","","5,10","","97,00","","31,00","","11,00","","24,10","","94,91","","","","","","Généralement nuageux"
"1984-09-03 08:00","1984","09","03","08:00"," ","6,60","","5,20","","91,00","","30,00","","15,00","","24,10","","94,91","","","","","","Nuageux"
"1984-09-03 09:00","1984","09","03","09:00"," ","7,00","","4,80","","86,00","","31,00","","11,00","","24,10","","94,94","","","","","","Nuageux"
"1984-09-03 10:00","1984","09","03","10:00"," ","7,50","","4,80","","83,00","","3,00","","9,00","","24,10","","94,94","","","","","","Nuageux"
"1984-09-03 11:00","1984","09","03","11:00"," ","7,80","","5,20","","84,00","","31,00","","4,00","","24,10","","94,94","","","","","","Nuageux"
"1984-09-03 12:00","1984","09","03","12:00"," ","8,60","","5,40","","80,00","","0,00","","0,00","","24,10","","94,94","","","","","","Nuageux"
"1984-09-03 13:00","1984","09","03","13:00"," ","8,80","","5,50","","80,00","","0,00","","0,00","","24,10","","94,91","","","","","","Nuageux"
"1984-09-03 14:00","1984","09","03","14:00"," ","9,00","","5,10","","77,00","","0,00","","0,00","","24,10","","94,91","","","","","","Nuageux"
"1984-09-03 15:00","1984","09","03","15:00"," ","9,30","","5,10","","75,00","","0,00","","0,00","","24,10","","94,88","","","","","","Nuageux"
"1984-09-03 16:00","1984","09","03","16:00"," ","9,70","","5,40","","74,00","","10,00","","11,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1984-09-03 17:00","1984","09","03","17:00"," ","9,70","","5,20","","74,00","","9,00","","7,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1984-09-03 18:00","1984","09","03","18:00"," ","9,70","","5,30","","74,00","","11,00","","9,00","","24,10","","94,75","","","","","","Généralement nuageux"
"1984-09-03 19:00","1984","09","03","19:00"," ","9,00","","5,40","","78,00","","9,00","","6,00","","24,10","","94,75","","","","","","Généralement nuageux"
