"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 11:00","2000","10","01","11:00"," ","8,50","","-3,10","","44,00","","28,00","","22,00","","24,10","","92,68","","","","","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","9,20","","-3,20","","41,00","","25,00","","17,00","","24,10","","92,65","","","","","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","10,10","","-3,60","","38,00","","30,00","","22,00","","24,10","","92,62","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","11,00","","-4,80","","33,00","","28,00","","28,00","","24,10","","92,59","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","10,80","","-4,50","","34,00","","29,00","","30,00","","24,10","","92,59","","","","","","Généralement nuageux"
"2000-10-01 16:00","2000","10","01","16:00"," ","10,40","","-3,90","","36,00","","32,00","","28,00","","24,10","","92,59","","","","","","Généralement nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","8,60","","-3,00","","44,00","","30,00","","28,00","","24,10","","92,62","","","","","","Généralement nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","6,60","","-2,70","","51,00","","28,00","","11,00","","24,10","","92,65","","","","","","Généralement nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","4,20","","-3,00","","59,00","","27,00","","9,00","","24,10","","92,68","","","","","","Généralement nuageux"
"2000-10-01 20:00","2000","10","01","20:00"," ","3,20","","-3,40","","62,00","","27,00","","11,00","","24,10","","92,72","","","","","","Généralement dégagé"
"2000-10-01 21:00","2000","10","01","21:00"," ","2,60","","-2,40","","70,00","","28,00","","15,00","","24,10","","92,72","","","","","","Généralement dégagé"
"2000-10-01 22:00","2000","10","01","22:00"," ","4,60","","-0,10","","72,00","","28,00","","19,00","","24,10","","92,78","","","","","","Généralement nuageux"
"2000-10-01 23:00","2000","10","01","23:00"," ","4,00","","1,30","","83,00","","27,00","","24,00","","24,10","","92,78","","","","","","Généralement nuageux"
"2000-10-02 00:00","2000","10","02","00:00"," ","2,60","","0,60","","87,00","","28,00","","19,00","","24,10","","92,84","","","","","","Généralement dégagé"
"2000-10-02 01:00","2000","10","02","01:00"," ","1,70","","0,00","","88,00","","28,00","","17,00","","24,10","","92,84","","","","","","Généralement dégagé"
"2000-10-02 02:00","2000","10","02","02:00"," ","1,80","","0,20","","89,00","","30,00","","20,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2000-10-02 03:00","2000","10","02","03:00"," ","1,80","","-0,60","","84,00","","32,00","","17,00","","24,10","","93,00","","","","","","Nuageux"
"2000-10-02 04:00","2000","10","02","04:00"," ","0,50","","-2,50","","80,00","","30,00","","15,00","","24,10","","93,10","","","","","","Généralement dégagé"
"2000-10-02 05:00","2000","10","02","05:00"," ","-1,30","","-4,30","","80,00","","30,00","","15,00","","24,10","","93,16","","","","-6,00","","Généralement dégagé"
"2000-10-02 06:00","2000","10","02","06:00"," ","-2,40","","-5,70","","78,00","","29,00","","17,00","","24,10","","93,22","","","","-8,00","","Généralement dégagé"
"2000-10-02 07:00","2000","10","02","07:00"," ","-2,10","","-6,70","","71,00","","30,00","","19,00","","24,10","","93,29","","","","-8,00","","Généralement dégagé"
"2000-10-02 08:00","2000","10","02","08:00"," ","-1,70","","-7,60","","64,00","","29,00","","22,00","","24,10","","93,35","","","","-8,00","","Généralement dégagé"
"2000-10-02 09:00","2000","10","02","09:00"," ","-0,70","","-10,00","","49,00","","30,00","","22,00","","24,10","","93,38","","","","-6,00","","Généralement dégagé"
"2000-10-02 10:00","2000","10","02","10:00"," ","0,50","","-11,00","","42,00","","30,00","","39,00","","24,10","","93,38","","","","","","Généralement dégagé"
"2000-10-02 11:00","2000","10","02","11:00"," ","1,70","","-11,00","","38,00","","30,00","","37,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2000-10-02 12:00","2000","10","02","12:00"," ","2,30","","-10,80","","37,00","","27,00","","41,00","","24,10","","93,41","","","","","","Dégagé"
"2000-10-02 13:00","2000","10","02","13:00"," ","3,20","","-10,60","","36,00","","30,00","","35,00","","24,10","","93,38","","","","","","Dégagé"
"2000-10-02 14:00","2000","10","02","14:00"," ","3,70","","-11,50","","32,00","","30,00","","37,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2000-10-02 15:00","2000","10","02","15:00"," ","3,70","","-11,70","","31,00","","29,00","","39,00","","24,10","","93,45","","","","","","Généralement dégagé"
"2000-10-02 16:00","2000","10","02","16:00"," ","3,10","","-12,60","","30,00","","30,00","","46,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2000-10-02 17:00","2000","10","02","17:00"," ","2,20","","-12,50","","33,00","","31,00","","37,00","","24,10","","93,54","","","","","","Généralement dégagé"
"2000-10-02 18:00","2000","10","02","18:00"," ","0,90","","-12,20","","37,00","","30,00","","28,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2000-10-02 19:00","2000","10","02","19:00"," ","-0,50","","-12,10","","41,00","","30,00","","19,00","","24,10","","93,64","","","","-6,00","","Généralement dégagé"
"2000-10-02 20:00","2000","10","02","20:00"," ","-3,10","","-11,60","","52,00","","28,00","","11,00","","24,10","","93,70","","","","-7,00","","Généralement dégagé"
"2000-10-02 21:00","2000","10","02","21:00"," ","-3,10","","-11,70","","51,00","","28,00","","20,00","","24,10","","93,76","","","","-9,00","","Dégagé"
"2000-10-02 22:00","2000","10","02","22:00"," ","-3,40","","-11,90","","52,00","","29,00","","26,00","","24,10","","93,80","","","","-10,00","","Dégagé"
"2000-10-02 23:00","2000","10","02","23:00"," ","-4,00","","-11,90","","54,00","","29,00","","24,00","","24,10","","93,83","","","","-11,00","","Dégagé"
"2000-10-03 00:00","2000","10","03","00:00"," ","-5,10","","-12,00","","58,00","","28,00","","20,00","","24,10","","93,86","","","","-12,00","","Dégagé"
"2000-10-03 01:00","2000","10","03","01:00"," ","-5,90","","-12,00","","62,00","","27,00","","22,00","","24,10","","93,92","","","","-13,00","","Dégagé"
"2000-10-03 02:00","2000","10","03","02:00"," ","-5,80","","-12,00","","62,00","","27,00","","24,00","","24,10","","93,99","","","","-13,00","","Dégagé"
"2000-10-03 03:00","2000","10","03","03:00"," ","-6,30","","-12,00","","64,00","","28,00","","24,00","","24,10","","94,05","","","","-14,00","","Dégagé"
"2000-10-03 04:00","2000","10","03","04:00"," ","-6,40","","-12,00","","64,00","","28,00","","28,00","","24,10","","94,05","","","","-15,00","","Dégagé"
"2000-10-03 05:00","2000","10","03","05:00"," ","-6,90","","-12,10","","66,00","","27,00","","24,00","","24,10","","94,08","","","","-15,00","","Dégagé"
"2000-10-03 06:00","2000","10","03","06:00"," ","-7,10","","-12,10","","67,00","","27,00","","28,00","","24,10","","94,08","","","","-15,00","","Généralement dégagé"
"2000-10-03 07:00","2000","10","03","07:00"," ","-7,10","","-12,00","","68,00","","27,00","","22,00","","24,10","","94,11","","","","-15,00","","Généralement dégagé"
"2000-10-03 08:00","2000","10","03","08:00"," ","-3,80","","-11,40","","56,00","","29,00","","28,00","","24,10","","94,18","","","","-11,00","","Généralement dégagé"
"2000-10-03 09:00","2000","10","03","09:00"," ","-3,10","","-11,20","","54,00","","28,00","","30,00","","24,10","","94,21","","","","-11,00","","Généralement dégagé"
"2000-10-03 10:00","2000","10","03","10:00"," ","-1,40","","-12,70","","42,00","","31,00","","30,00","","24,10","","94,18","","","","-8,00","","Généralement dégagé"
"2000-10-03 11:00","2000","10","03","11:00"," ","-0,20","","-12,90","","38,00","","30,00","","37,00","","24,10","","94,14","","","","-7,00","","Généralement dégagé"
"2000-10-03 12:00","2000","10","03","12:00"," ","0,50","","-12,80","","36,00","","29,00","","37,00","","24,10","","94,11","","","","","","Généralement dégagé"
"2000-10-03 13:00","2000","10","03","13:00"," ","1,30","","-13,00","","34,00","","30,00","","33,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2000-10-03 14:00","2000","10","03","14:00"," ","1,50","","-13,20","","33,00","","29,00","","30,00","","24,10","","94,05","","","","","","Généralement dégagé"
"2000-10-03 15:00","2000","10","03","15:00"," ","1,30","","-13,30","","33,00","","30,00","","37,00","","24,10","","94,05","","","","","","Dégagé"
"2000-10-03 16:00","2000","10","03","16:00"," ","1,30","","-13,30","","33,00","","31,00","","28,00","","24,10","","94,05","","","","","","Généralement dégagé"
"2000-10-03 17:00","2000","10","03","17:00"," ","0,10","","-14,10","","33,00","","29,00","","22,00","","24,10","","94,05","","","","","","Généralement dégagé"
"2000-10-03 18:00","2000","10","03","18:00"," ","-2,90","","-13,90","","42,00","","29,00","","15,00","","24,10","","94,02","","","","-8,00","","Généralement nuageux"
"2000-10-03 19:00","2000","10","03","19:00"," ","-3,20","","-13,40","","45,00","","29,00","","7,00","","24,10","","94,02","","","","-6,00","","Généralement nuageux"
"2000-10-03 20:00","2000","10","03","20:00"," ","-2,50","","-13,10","","44,00","","29,00","","9,00","","24,10","","94,05","","","","-6,00","","Généralement nuageux"
"2000-10-03 21:00","2000","10","03","21:00"," ","-3,20","","-12,70","","48,00","","29,00","","11,00","","24,10","","94,05","","","","-7,00","","Généralement nuageux"
"2000-10-03 22:00","2000","10","03","22:00"," ","-2,90","","-12,10","","49,00","","26,00","","11,00","","24,10","","94,05","","","","-7,00","","Généralement nuageux"
"2000-10-03 23:00","2000","10","03","23:00"," ","-4,20","","-12,90","","51,00","","27,00","","11,00","","24,10","","94,08","","","","-9,00","","Généralement dégagé"
"2000-10-04 00:00","2000","10","04","00:00"," ","-3,90","","-12,60","","51,00","","29,00","","15,00","","24,10","","94,11","","","","-9,00","","Généralement dégagé"
"2000-10-04 01:00","2000","10","04","01:00"," ","-4,20","","-12,10","","54,00","","29,00","","11,00","","24,10","","94,14","","","","-9,00","","Généralement nuageux"
"2000-10-04 02:00","2000","10","04","02:00"," ","-4,40","","-12,30","","54,00","","30,00","","11,00","","24,10","","94,14","","","","-9,00","","Généralement nuageux"
"2000-10-04 03:00","2000","10","04","03:00"," ","-5,50","","-12,90","","56,00","","31,00","","17,00","","24,10","","94,14","","","","-12,00","","Généralement dégagé"
"2000-10-04 04:00","2000","10","04","04:00"," ","-7,30","","-13,30","","62,00","","29,00","","15,00","","24,10","","94,21","","","","-13,00","","Dégagé"
"2000-10-04 05:00","2000","10","04","05:00"," ","-8,90","","-13,30","","70,00","","29,00","","19,00","","24,10","","94,27","","","","-16,00","","Généralement dégagé"
"2000-10-04 06:00","2000","10","04","06:00"," ","-9,10","","-13,40","","71,00","","27,00","","15,00","","24,10","","94,34","","","","-16,00","","Généralement dégagé"
"2000-10-04 07:00","2000","10","04","07:00"," ","-7,00","","-13,00","","62,00","","30,00","","19,00","","24,10","","94,37","","","","-14,00","","Généralement dégagé"
"2000-10-04 08:00","2000","10","04","08:00"," ","-5,20","","-12,00","","59,00","","29,00","","22,00","","24,10","","94,40","","","","-12,00","","Dégagé"
"2000-10-04 09:00","2000","10","04","09:00"," ","-2,90","","-12,80","","46,00","","32,00","","30,00","","24,10","","94,46","","","","-10,00","","Dégagé"
"2000-10-04 10:00","2000","10","04","10:00"," ","-2,10","","-14,00","","40,00","","31,00","","28,00","","24,10","","94,49","","","","-9,00","","Généralement dégagé"
"2000-10-04 11:00","2000","10","04","11:00"," ","-2,10","","-14,40","","38,00","","33,00","","24,00","","24,10","","94,46","","","","-8,00","","Généralement dégagé"
"2000-10-04 12:00","2000","10","04","12:00"," ","-1,80","","-14,90","","36,00","","31,00","","26,00","","24,10","","94,46","","","","-8,00","","Généralement dégagé"
"2000-10-04 13:00","2000","10","04","13:00"," ","-1,00","","-14,80","","34,00","","32,00","","33,00","","24,10","","94,49","","","","-8,00","","Généralement dégagé"
"2000-10-04 14:00","2000","10","04","14:00"," ","-0,10","","-14,20","","34,00","","30,00","","28,00","","24,10","","94,49","","","","-6,00","","Généralement dégagé"
"2000-10-04 15:00","2000","10","04","15:00"," ","-0,10","","-14,30","","33,00","","33,00","","33,00","","24,10","","94,49","","","","-7,00","","Généralement dégagé"
"2000-10-04 16:00","2000","10","04","16:00"," ","-0,80","","-14,00","","36,00","","31,00","","28,00","","24,10","","94,53","","","","-7,00","","Généralement dégagé"
"2000-10-04 17:00","2000","10","04","17:00"," ","-0,80","","-13,50","","38,00","","32,00","","19,00","","24,10","","94,53","","","","-6,00","","Généralement dégagé"
"2000-10-04 18:00","2000","10","04","18:00"," ","-2,70","","-13,10","","45,00","","32,00","","11,00","","24,10","","94,59","","","","-7,00","","Généralement dégagé"
"2000-10-04 19:00","2000","10","04","19:00"," ","-5,80","","-13,60","","54,00","","29,00","","11,00","","24,10","","94,62","","","","-11,00","","Dégagé"
"2000-10-04 20:00","2000","10","04","20:00"," ","-6,80","","-13,60","","58,00","","27,00","","17,00","","24,10","","94,65","","","","-13,00","","Dégagé"
"2000-10-04 21:00","2000","10","04","21:00"," ","-6,20","","-13,00","","59,00","","28,00","","17,00","","24,10","","94,68","","","","-12,00","","Dégagé"
"2000-10-04 22:00","2000","10","04","22:00"," ","-7,40","","-12,90","","65,00","","28,00","","17,00","","24,10","","94,72","","","","-14,00","","Dégagé"
"2000-10-04 23:00","2000","10","04","23:00"," ","-7,60","","-12,80","","66,00","","27,00","","17,00","","24,10","","94,75","","","","-14,00","","Dégagé"
"2000-10-05 00:00","2000","10","05","00:00"," ","-8,60","","-12,60","","73,00","","27,00","","15,00","","24,10","","94,78","","","","-15,00","","Dégagé"
"2000-10-05 01:00","2000","10","05","01:00"," ","-8,60","","-12,80","","72,00","","27,00","","15,00","","24,10","","94,78","","","","-15,00","","Dégagé"
"2000-10-05 02:00","2000","10","05","02:00"," ","-8,80","","-12,60","","74,00","","27,00","","17,00","","24,10","","94,81","","","","-16,00","","Dégagé"
"2000-10-05 03:00","2000","10","05","03:00"," ","-9,00","","-12,60","","75,00","","27,00","","15,00","","24,10","","94,81","","","","-16,00","","Dégagé"
"2000-10-05 04:00","2000","10","05","04:00"," ","-9,50","","-13,00","","76,00","","28,00","","11,00","","24,10","","94,81","","","","-15,00","","Dégagé"
"2000-10-05 05:00","2000","10","05","05:00"," ","-10,20","","-13,00","","80,00","","27,00","","13,00","","24,10","","94,84","","","","-16,00","","Dégagé"
"2000-10-05 06:00","2000","10","05","06:00"," ","-10,10","","-13,00","","79,00","","27,00","","19,00","","24,10","","94,87","","","","-18,00","","Généralement dégagé"
"2000-10-05 07:00","2000","10","05","07:00"," ","-10,30","","-12,70","","83,00","","27,00","","15,00","","24,10","","94,91","","","","-17,00","","Généralement dégagé"
"2000-10-05 08:00","2000","10","05","08:00"," ","-6,90","","-11,10","","72,00","","28,00","","13,00","","24,10","","94,97","","","","-12,00","","Généralement dégagé"
"2000-10-05 09:00","2000","10","05","09:00"," ","-4,10","","-10,40","","61,00","","30,00","","15,00","","24,10","","94,97","","","","-9,00","","Généralement dégagé"
"2000-10-05 10:00","2000","10","05","10:00"," ","-2,20","","-11,30","","50,00","","32,00","","11,00","","24,10","","94,97","","","","-6,00","","Généralement dégagé"
"2000-10-05 11:00","2000","10","05","11:00"," ","-1,00","","-11,80","","44,00","","32,00","","17,00","","24,10","","95,00","","","","-6,00","","Généralement dégagé"
"2000-10-05 12:00","2000","10","05","12:00"," ","0,30","","-11,80","","40,00","","31,00","","28,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2000-10-05 13:00","2000","10","05","13:00"," ","0,90","","-12,20","","37,00","","29,00","","17,00","","24,10","","94,97","","","","","","Généralement dégagé"
"2000-10-05 14:00","2000","10","05","14:00"," ","1,20","","-12,00","","37,00","","33,00","","19,00","","24,10","","94,97","","","","","","Généralement dégagé"
"2000-10-05 15:00","2000","10","05","15:00"," ","1,90","","-12,90","","32,00","","31,00","","15,00","","24,10","","94,97","","","","","","Généralement dégagé"
"2000-10-05 16:00","2000","10","05","16:00"," ","1,70","","-13,40","","32,00","","33,00","","19,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2000-10-05 17:00","2000","10","05","17:00"," ","0,80","","-14,00","","32,00","","32,00","","17,00","","24,10","","95,03","","","","","","Généralement dégagé"
"2000-10-05 18:00","2000","10","05","18:00"," ","-2,30","","-13,70","","41,00","","32,00","","7,00","","24,10","","95,03","","","","-5,00","","Dégagé"
"2000-10-05 19:00","2000","10","05","19:00"," ","-4,20","","-14,20","","46,00","","30,00","","6,00","","24,10","","95,03","","","","-7,00","","Dégagé"
"2000-10-05 20:00","2000","10","05","20:00"," ","-5,70","","-14,20","","51,00","","30,00","","6,00","","24,10","","95,07","","","","-9,00","","Dégagé"
"2000-10-05 21:00","2000","10","05","21:00"," ","-7,80","","-14,30","","60,00","","28,00","","6,00","","24,10","","95,07","","","","-11,00","","Dégagé"
"2000-10-05 22:00","2000","10","05","22:00"," ","-8,60","","-14,40","","63,00","","28,00","","7,00","","24,10","","95,07","","","","-12,00","","Dégagé"
"2000-10-05 23:00","2000","10","05","23:00"," ","-8,80","","-14,00","","66,00","","26,00","","9,00","","24,10","","95,10","","","","-13,00","","Dégagé"
"2000-10-06 00:00","2000","10","06","00:00"," ","-9,00","","-14,00","","67,00","","26,00","","9,00","","24,10","","95,10","","","","-14,00","","Dégagé"
"2000-10-06 01:00","2000","10","06","01:00"," ","-8,90","","-14,20","","65,00","","26,00","","13,00","","24,10","","95,13","","","","-15,00","","Dégagé"
"2000-10-06 02:00","2000","10","06","02:00"," ","-9,30","","-14,10","","68,00","","26,00","","15,00","","24,10","","95,16","","","","-16,00","","Dégagé"
"2000-10-06 03:00","2000","10","06","03:00"," ","-8,70","","-14,30","","64,00","","26,00","","9,00","","24,10","","95,19","","","","-13,00","","Dégagé"
"2000-10-06 04:00","2000","10","06","04:00"," ","-8,90","","-14,40","","64,00","","26,00","","11,00","","24,10","","95,19","","","","-14,00","","Dégagé"
"2000-10-06 05:00","2000","10","06","05:00"," ","-9,60","","-14,50","","67,00","","26,00","","9,00","","24,10","","95,22","","","","-14,00","","Dégagé"
"2000-10-06 06:00","2000","10","06","06:00"," ","-9,40","","-14,60","","66,00","","25,00","","7,00","","24,10","","95,26","","","","-13,00","","Dégagé"
"2000-10-06 07:00","2000","10","06","07:00"," ","-8,00","","-14,20","","61,00","","0,00","","0,00","","24,10","","95,29","","","","","","Dégagé"
"2000-10-06 08:00","2000","10","06","08:00"," ","-4,50","","-9,80","","66,00","","0,00","","0,00","","24,10","","95,32","","","","","","Dégagé"
"2000-10-06 09:00","2000","10","06","09:00"," ","-0,80","","-10,80","","47,00","","15,00","","4,00","","24,10","","95,35","","","","-2,00","","Dégagé"
"2000-10-06 10:00","2000","10","06","10:00"," ","0,70","","-11,40","","40,00","","16,00","","6,00","","24,10","","95,35","","","","","","Dégagé"
"2000-10-06 11:00","2000","10","06","11:00"," ","1,70","","-11,90","","36,00","","15,00","","9,00","","24,10","","95,35","","","","","","Dégagé"
"2000-10-06 12:00","2000","10","06","12:00"," ","3,00","","-12,70","","30,00","","17,00","","17,00","","24,10","","95,35","","","","","","Dégagé"
"2000-10-06 13:00","2000","10","06","13:00"," ","3,70","","-13,00","","28,00","","17,00","","19,00","","24,10","","95,32","","","","","","Dégagé"
"2000-10-06 14:00","2000","10","06","14:00"," ","4,30","","-13,00","","27,00","","14,00","","24,00","","24,10","","95,32","","","","","","Dégagé"
"2000-10-06 15:00","2000","10","06","15:00"," ","4,80","","-13,50","","25,00","","19,00","","13,00","","24,10","","95,29","","","","","","Dégagé"
"2000-10-06 16:00","2000","10","06","16:00"," ","4,60","","-13,60","","25,00","","18,00","","19,00","","24,10","","95,29","","","","","","Dégagé"
"2000-10-06 17:00","2000","10","06","17:00"," ","3,50","","-13,50","","28,00","","17,00","","17,00","","24,10","","95,26","","","","","","Dégagé"
"2000-10-06 18:00","2000","10","06","18:00"," ","-0,20","","-13,50","","36,00","","16,00","","13,00","","24,10","","95,22","","","","-4,00","","Dégagé"
"2000-10-06 19:00","2000","10","06","19:00"," ","-2,40","","-13,60","","42,00","","16,00","","13,00","","24,10","","95,22","","","","-7,00","","Dégagé"
"2000-10-06 20:00","2000","10","06","20:00"," ","-2,40","","-13,30","","43,00","","17,00","","15,00","","24,10","","95,19","","","","-7,00","","Dégagé"
"2000-10-06 21:00","2000","10","06","21:00"," ","-5,60","","-13,10","","55,00","","18,00","","15,00","","24,10","","95,19","","","","-11,00","","Dégagé"
"2000-10-06 22:00","2000","10","06","22:00"," ","-6,80","","-13,20","","60,00","","18,00","","13,00","","24,10","","95,16","","","","-12,00","","Dégagé"
"2000-10-06 23:00","2000","10","06","23:00"," ","-5,40","","-12,70","","56,00","","18,00","","15,00","","24,10","","95,13","","","","-11,00","","Dégagé"
"2000-10-07 00:00","2000","10","07","00:00"," ","-5,10","","-12,50","","56,00","","19,00","","22,00","","24,10","","95,10","","","","-12,00","","Dégagé"
"2000-10-07 01:00","2000","10","07","01:00"," ","-4,70","","-12,60","","54,00","","18,00","","28,00","","24,10","","95,07","","","","-12,00","","Dégagé"
"2000-10-07 02:00","2000","10","07","02:00"," ","-5,50","","-12,50","","58,00","","17,00","","26,00","","24,10","","95,07","","","","-13,00","","Dégagé"
"2000-10-07 03:00","2000","10","07","03:00"," ","-5,20","","-12,10","","58,00","","18,00","","19,00","","24,10","","95,00","","","","-12,00","","Dégagé"
"2000-10-07 04:00","2000","10","07","04:00"," ","-6,10","","-11,90","","63,00","","17,00","","17,00","","24,10","","94,97","","","","-12,00","","Dégagé"
"2000-10-07 05:00","2000","10","07","05:00"," ","-6,30","","-11,70","","65,00","","18,00","","19,00","","24,10","","94,94","","","","-13,00","","Dégagé"
"2000-10-07 06:00","2000","10","07","06:00"," ","-6,00","","-11,40","","66,00","","17,00","","19,00","","24,10","","94,91","","","","-13,00","","Dégagé"
"2000-10-07 07:00","2000","10","07","07:00"," ","-5,80","","-10,60","","69,00","","17,00","","22,00","","24,10","","94,87","","","","-13,00","","Dégagé"
"2000-10-07 08:00","2000","10","07","08:00"," ","-3,30","","-9,50","","62,00","","17,00","","28,00","","24,10","","94,81","","","","-11,00","","Dégagé"
"2000-10-07 09:00","2000","10","07","09:00"," ","0,40","","-9,40","","48,00","","18,00","","32,00","","24,10","","94,78","","","","","","Dégagé"
"2000-10-07 10:00","2000","10","07","10:00"," ","4,00","","-9,00","","38,00","","16,00","","28,00","","24,10","","94,78","","","","","","Dégagé"
"2000-10-07 11:00","2000","10","07","11:00"," ","6,80","","-9,20","","31,00","","18,00","","33,00","","24,10","","94,72","","","","","","Dégagé"
"2000-10-07 12:00","2000","10","07","12:00"," ","8,50","","-11,00","","24,00","","17,00","","37,00","","24,10","","94,65","","","","","","Dégagé"
"2000-10-07 13:00","2000","10","07","13:00"," ","9,80","","-11,80","","20,00","","18,00","","33,00","","24,10","","94,59","","","","","","Dégagé"
"2000-10-07 14:00","2000","10","07","14:00"," ","10,60","","-12,00","","19,00","","18,00","","32,00","","24,10","","94,56","","","","","","Dégagé"
"2000-10-07 15:00","2000","10","07","15:00"," ","11,50","","-11,90","","18,00","","16,00","","30,00","","24,10","","94,49","","","","","","Dégagé"
"2000-10-07 16:00","2000","10","07","16:00"," ","11,60","","-11,60","","18,00","","16,00","","30,00","","24,10","","94,43","","","","","","Dégagé"
"2000-10-07 17:00","2000","10","07","17:00"," ","10,10","","-11,30","","21,00","","17,00","","24,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2000-10-07 18:00","2000","10","07","18:00"," ","7,60","","-11,50","","24,00","","15,00","","19,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2000-10-07 19:00","2000","10","07","19:00"," ","6,10","","-10,10","","30,00","","14,00","","24,00","","24,10","","94,21","","","","","","Dégagé"
"2000-10-07 20:00","2000","10","07","20:00"," ","4,60","","-10,10","","33,00","","16,00","","22,00","","24,10","","94,21","","","","","","Dégagé"
"2000-10-07 21:00","2000","10","07","21:00"," ","3,90","","-10,20","","35,00","","16,00","","22,00","","24,10","","94,14","","","","","","Dégagé"
"2000-10-07 22:00","2000","10","07","22:00"," ","2,10","","-10,70","","38,00","","16,00","","22,00","","24,10","","94,11","","","","","","Dégagé"
"2000-10-07 23:00","2000","10","07","23:00"," ","0,90","","-11,30","","40,00","","17,00","","20,00","","24,10","","94,05","","","","","","Dégagé"
