"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-19,90","","-24,90","","64,00","","16,00","","20,00","","24,10","","94,40","","","","-30,00","","Généralement dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-19,30","","-24,20","","65,00","","17,00","","22,00","","24,10","","94,34","","","","-30,00","","Généralement nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-18,70","","-23,40","","66,00","","18,00","","24,00","","24,10","","94,27","","","","-30,00","","Généralement nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-18,70","","-22,90","","69,00","","16,00","","24,00","","24,10","","94,14","","","","-30,00","","Généralement dégagé"
"2001-02-01 04:00","2001","02","01","04:00"," ","-17,80","","-21,90","","70,00","","16,00","","28,00","","24,10","","94,05","","","","-29,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-17,00","","-20,70","","73,00","","17,00","","24,00","","24,10","","93,99","","","","-28,00","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-16,40","","-19,90","","74,00","","16,00","","22,00","","24,10","","93,86","","","","-26,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-16,10","","-19,60","","74,00","","16,00","","26,00","","24,10","","93,73","","","","-27,00","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-15,30","","-18,60","","76,00","","16,00","","19,00","","24,10","","93,67","","","","-24,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-15,20","","-18,30","","77,00","","17,00","","22,00","","24,10","","93,54","","","","-25,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-12,90","","-15,90","","78,00","","18,00","","28,00","","24,10","","93,48","","","","-23,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-10,60","","-13,20","","81,00","","19,00","","30,00","","24,10","","93,38","","","","-20,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-8,70","","-11,60","","79,00","","18,00","","26,00","","24,10","","93,32","","","","-17,00","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-6,80","","-9,80","","79,00","","17,00","","17,00","","24,10","","93,26","","","","-13,00","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-5,50","","-8,80","","78,00","","17,00","","19,00","","24,10","","93,13","","","","-12,00","","Nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-5,00","","-8,30","","78,00","","18,00","","17,00","","24,10","","93,10","","","","-11,00","","Nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","-4,70","","-7,80","","79,00","","23,00","","11,00","","24,10","","93,13","","","","-9,00","","Nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","-4,50","","-7,40","","80,00","","19,00","","9,00","","4,00","","93,07","","","","-8,00","","Neige"
"2001-02-01 18:00","2001","02","01","18:00"," ","-4,00","","-5,80","","87,00","","21,00","","20,00","","16,10","","93,00","","","","-10,00","","Pluie verglaçante"
"2001-02-01 19:00","2001","02","01","19:00"," ","-3,70","","-5,50","","87,00","","20,00","","24,00","","24,10","","92,91","","","","-11,00","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-4,30","","-6,00","","88,00","","22,00","","24,00","","24,10","","92,87","","","","-11,00","","Généralement dégagé"
"2001-02-01 21:00","2001","02","01","21:00"," ","-5,80","","-7,50","","88,00","","25,00","","15,00","","24,10","","92,87","","","","-12,00","","Généralement dégagé"
"2001-02-01 22:00","2001","02","01","22:00"," ","-4,90","","-6,60","","88,00","","25,00","","19,00","","24,10","","92,87","","","","-11,00","","Généralement dégagé"
"2001-02-01 23:00","2001","02","01","23:00"," ","-4,60","","-6,30","","88,00","","25,00","","24,00","","24,10","","92,91","","","","-12,00","","Dégagé"
"2001-02-02 00:00","2001","02","02","00:00"," ","-4,30","","-6,30","","86,00","","25,00","","22,00","","24,10","","92,87","","","","-11,00","","Dégagé"
"2001-02-02 01:00","2001","02","02","01:00"," ","-3,70","","-6,10","","83,00","","27,00","","22,00","","24,10","","92,91","","","","-10,00","","Dégagé"
"2001-02-02 02:00","2001","02","02","02:00"," ","-4,00","","-6,50","","83,00","","27,00","","19,00","","24,10","","92,87","","","","-10,00","","Dégagé"
"2001-02-02 03:00","2001","02","02","03:00"," ","-6,00","","-7,70","","88,00","","26,00","","19,00","","24,10","","92,84","","","","-13,00","","Dégagé"
"2001-02-02 04:00","2001","02","02","04:00"," ","-6,30","","-8,40","","85,00","","26,00","","19,00","","24,10","","92,94","","","","-13,00","","Dégagé"
"2001-02-02 05:00","2001","02","02","05:00"," ","-7,20","","-9,20","","86,00","","24,00","","19,00","","24,10","","92,94","","","","-14,00","","Dégagé"
"2001-02-02 06:00","2001","02","02","06:00"," ","-7,90","","-9,50","","88,00","","24,00","","19,00","","24,10","","92,87","","","","-15,00","","Dégagé"
"2001-02-02 07:00","2001","02","02","07:00"," ","-9,00","","-10,70","","87,00","","23,00","","17,00","","24,10","","92,81","","","","-16,00","","Généralement dégagé"
"2001-02-02 08:00","2001","02","02","08:00"," ","-9,30","","-10,90","","88,00","","20,00","","13,00","","24,10","","92,72","","","","-15,00","","Généralement nuageux"
"2001-02-02 09:00","2001","02","02","09:00"," ","-8,30","","-9,60","","90,00","","18,00","","19,00","","24,10","","92,59","","","","-16,00","","Généralement nuageux"
"2001-02-02 10:00","2001","02","02","10:00"," ","-5,80","","-8,10","","84,00","","21,00","","17,00","","24,10","","92,65","","","","-12,00","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","-4,00","","-6,20","","85,00","","20,00","","19,00","","24,10","","92,59","","","","-10,00","","Généralement nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","-1,70","","-5,10","","78,00","","19,00","","19,00","","24,10","","92,46","","","","-7,00","","Généralement nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","-0,80","","-4,80","","74,00","","19,00","","6,00","","24,10","","92,40","","","","-3,00","","Généralement nuageux"
"2001-02-02 14:00","2001","02","02","14:00"," ","-0,60","","-4,10","","77,00","","18,00","","6,00","","24,10","","92,34","","","","-3,00","","Généralement nuageux"
"2001-02-02 15:00","2001","02","02","15:00"," ","-0,20","","-3,60","","78,00","","22,00","","6,00","","24,10","","92,34","","","","-2,00","","Nuageux"
"2001-02-02 16:00","2001","02","02","16:00"," ","-0,90","","-4,10","","79,00","","31,00","","4,00","","24,10","","92,34","","","","-2,00","","Généralement nuageux"
"2001-02-02 17:00","2001","02","02","17:00"," ","-0,80","","-4,20","","78,00","","28,00","","7,00","","24,10","","92,37","","","","-3,00","","Généralement nuageux"
"2001-02-02 18:00","2001","02","02","18:00"," ","-1,80","","-4,60","","81,00","","28,00","","13,00","","24,10","","92,40","","","","-6,00","","Généralement nuageux"
"2001-02-02 19:00","2001","02","02","19:00"," ","-1,40","","-4,20","","81,00","","30,00","","22,00","","24,10","","92,40","","","","-7,00","","Généralement nuageux"
"2001-02-02 20:00","2001","02","02","20:00"," ","-1,40","","-4,30","","81,00","","29,00","","24,00","","24,10","","92,43","","","","-8,00","","Généralement nuageux"
"2001-02-02 21:00","2001","02","02","21:00"," ","-1,00","","-3,50","","83,00","","28,00","","26,00","","24,10","","92,53","","","","-7,00","","Généralement nuageux"
"2001-02-02 22:00","2001","02","02","22:00"," ","0,10","","-1,70","","88,00","","30,00","","19,00","","24,10","","92,56","","","","","","Généralement nuageux"
"2001-02-02 23:00","2001","02","02","23:00"," ","-0,30","","-1,80","","90,00","","31,00","","22,00","","24,10","","92,62","","","","-6,00","","Généralement nuageux"
"2001-02-03 00:00","2001","02","03","00:00"," ","-1,10","","-3,20","","86,00","","27,00","","26,00","","24,10","","92,78","","","","-7,00","","Généralement nuageux"
"2001-02-03 01:00","2001","02","03","01:00"," ","-0,40","","-2,70","","84,00","","27,00","","22,00","","24,10","","92,78","","","","-6,00","","Nuageux"
"2001-02-03 02:00","2001","02","03","02:00"," ","0,00","","-2,10","","86,00","","31,00","","6,00","","24,10","","92,81","","","","-2,00","","Nuageux"
"2001-02-03 03:00","2001","02","03","03:00"," ","-0,70","","-3,50","","81,00","","26,00","","15,00","","24,10","","92,87","","","","-5,00","","Généralement nuageux"
"2001-02-03 04:00","2001","02","03","04:00"," ","-1,10","","-6,00","","69,00","","27,00","","22,00","","24,10","","92,94","","","","-7,00","","Généralement nuageux"
"2001-02-03 05:00","2001","02","03","05:00"," ","-2,00","","-7,10","","68,00","","27,00","","26,00","","24,10","","93,00","","","","-9,00","","Généralement nuageux"
"2001-02-03 06:00","2001","02","03","06:00"," ","-2,20","","-7,90","","65,00","","27,00","","26,00","","24,10","","93,07","","","","-9,00","","Généralement dégagé"
