"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-04 18:00","1989","02","04","18:00"," ","-15,10","","-18,40","","76,00","","30,00","","28,00","","2,40","","94,98","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1989-02-04 19:00","1989","02","04","19:00"," ","-14,70","","-17,60","","79,00","","29,00","","28,00","","6,40","","94,92","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1989-02-04 20:00","1989","02","04","20:00"," ","-14,40","","-18,50","","71,00","","30,00","","28,00","","24,10","","94,82","","","","-25,00","","Neige"
"1989-02-04 21:00","1989","02","04","21:00"," ","-13,80","","-18,30","","69,00","","30,00","","33,00","","24,10","","94,82","","","","-25,00","","Nuageux"
"1989-02-04 22:00","1989","02","04","22:00"," ","-13,70","","-18,50","","67,00","","30,00","","28,00","","24,10","","94,82","","","","-24,00","","Nuageux"
"1989-02-04 23:00","1989","02","04","23:00"," ","-13,30","","-18,10","","67,00","","30,00","","31,00","","24,10","","94,82","","","","-24,00","","Nuageux"
"1989-02-05 00:00","1989","02","05","00:00"," ","-12,80","","-16,40","","74,00","","31,00","","31,00","","24,10","","94,76","","","","-23,00","","Nuageux"
"1989-02-05 01:00","1989","02","05","01:00"," ","-12,50","","-15,60","","77,00","","31,00","","31,00","","24,10","","94,79","","","","-23,00","","Nuageux"
"1989-02-05 02:00","1989","02","05","02:00"," ","-12,50","","-15,60","","77,00","","32,00","","31,00","","24,10","","94,76","","","","-23,00","","Nuageux"
"1989-02-05 03:00","1989","02","05","03:00"," ","-12,40","","-14,30","","86,00","","31,00","","28,00","","4,80","","94,79","","","","-22,00","","Neige"
"1989-02-05 04:00","1989","02","05","04:00"," ","-12,30","","-14,00","","87,00","","31,00","","33,00","","4,00","","94,79","","","","-23,00","","Neige,Poudrerie élevée"
"1989-02-05 05:00","1989","02","05","05:00"," ","-12,10","","-13,70","","88,00","","31,00","","33,00","","4,00","","94,76","","","","-23,00","","Neige,Poudrerie élevée"
"1989-02-05 06:00","1989","02","05","06:00"," ","-11,90","","-13,60","","87,00","","32,00","","33,00","","4,00","","94,76","","","","-22,00","","Neige,Poudrerie élevée"
"1989-02-05 07:00","1989","02","05","07:00"," ","-11,70","","-13,40","","87,00","","31,00","","33,00","","4,00","","94,76","","","","-22,00","","Neige,Poudrerie élevée"
"1989-02-05 08:00","1989","02","05","08:00"," ","-11,60","","-13,40","","87,00","","31,00","","30,00","","12,90","","94,79","","","","-22,00","","Nuageux"
"1989-02-05 09:00","1989","02","05","09:00"," ","-11,60","","-13,80","","84,00","","31,00","","33,00","","4,00","","94,82","","","","-22,00","","Poudrerie élevée"
"1989-02-05 10:00","1989","02","05","10:00"," ","-11,50","","-13,80","","83,00","","31,00","","31,00","","3,20","","94,86","","","","-22,00","","Neige,Poudrerie élevée"
"1989-02-05 11:00","1989","02","05","11:00"," ","-11,20","","-13,20","","85,00","","31,00","","31,00","","3,20","","94,86","","","","-21,00","","Neige,Poudrerie élevée"
"1989-02-05 12:00","1989","02","05","12:00"," ","-10,60","","-12,80","","84,00","","31,00","","31,00","","3,20","","94,86","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1989-02-05 13:00","1989","02","05","13:00"," ","-10,00","","-12,10","","84,00","","32,00","","30,00","","1,60","","94,86","","","","-20,00","","Neige,Poudrerie élevée"
"1989-02-05 14:00","1989","02","05","14:00"," ","-9,50","","-11,60","","84,00","","33,00","","28,00","","1,60","","94,82","","","","-19,00","","Neige,Poudrerie élevée"
"1989-02-05 15:00","1989","02","05","15:00"," ","-9,40","","-11,60","","84,00","","31,00","","30,00","","2,40","","94,86","","","","-19,00","","Neige,Poudrerie élevée"
"1989-02-05 16:00","1989","02","05","16:00"," ","-9,20","","-11,60","","83,00","","31,00","","35,00","","9,70","","94,86","","","","-19,00","","Neige,Poudrerie élevée"
"1989-02-05 17:00","1989","02","05","17:00"," ","-9,50","","-11,60","","84,00","","31,00","","28,00","","9,70","","94,86","","","","-19,00","","Averses de neige"
"1989-02-05 18:00","1989","02","05","18:00"," ","-9,30","","-11,70","","82,00","","32,00","","37,00","","9,70","","94,86","","","","-19,00","","Averses de neige"
"1989-02-05 19:00","1989","02","05","19:00"," ","-9,40","","-11,60","","84,00","","32,00","","28,00","","9,70","","94,89","","","","-18,00","","Averses de neige"
"1989-02-05 20:00","1989","02","05","20:00"," ","-9,30","","-11,70","","82,00","","32,00","","28,00","","12,90","","94,89","","","","-18,00","","Averses de neige"
"1989-02-05 21:00","1989","02","05","21:00"," ","-9,20","","-11,50","","83,00","","32,00","","26,00","","24,10","","94,86","","","","-18,00","","Neige"
"1989-02-05 22:00","1989","02","05","22:00"," ","-9,10","","-11,20","","85,00","","31,00","","22,00","","6,40","","94,86","","","","-17,00","","Neige"
"1989-02-05 23:00","1989","02","05","23:00"," ","-9,60","","-11,60","","85,00","","31,00","","26,00","","6,40","","94,86","","","","-18,00","","Neige"
"1989-02-06 00:00","1989","02","06","00:00"," ","-9,40","","-11,00","","88,00","","31,00","","24,00","","6,40","","94,82","","","","-18,00","","Neige"
"1989-02-06 01:00","1989","02","06","01:00"," ","-9,60","","-11,20","","88,00","","31,00","","28,00","","6,40","","94,76","","","","-19,00","","Neige"
"1989-02-06 02:00","1989","02","06","02:00"," ","-9,60","","-11,20","","88,00","","32,00","","26,00","","6,40","","94,76","","","","-18,00","","Neige"
"1989-02-06 03:00","1989","02","06","03:00"," ","-9,50","","-11,30","","87,00","","31,00","","26,00","","6,40","","94,76","","","","-18,00","","Neige"
"1989-02-06 04:00","1989","02","06","04:00"," ","-9,50","","-11,00","","89,00","","31,00","","28,00","","6,40","","94,70","","","","-19,00","","Neige"
"1989-02-06 05:00","1989","02","06","05:00"," ","-9,30","","-10,90","","88,00","","30,00","","26,00","","6,40","","94,60","","","","-18,00","","Neige"
"1989-02-06 06:00","1989","02","06","06:00"," ","-9,50","","-11,00","","89,00","","29,00","","24,00","","9,70","","94,54","","","","-18,00","","Neige"
"1989-02-06 07:00","1989","02","06","07:00"," ","-9,50","","-11,30","","87,00","","29,00","","22,00","","16,10","","94,51","","","","-18,00","","Neige"
"1989-02-06 08:00","1989","02","06","08:00"," ","-9,30","","-12,00","","80,00","","29,00","","24,00","","24,10","","94,44","","","","-18,00","","Nuageux"
"1989-02-06 09:00","1989","02","06","09:00"," ","-8,70","","-12,10","","76,00","","30,00","","26,00","","24,10","","94,44","","","","-17,00","","Nuageux"
"1989-02-06 10:00","1989","02","06","10:00"," ","-8,40","","-11,80","","76,00","","31,00","","26,00","","24,10","","94,41","","","","-17,00","","Nuageux"
"1989-02-06 11:00","1989","02","06","11:00"," ","-8,10","","-11,70","","75,00","","31,00","","28,00","","24,10","","94,38","","","","-17,00","","Nuageux"
"1989-02-06 12:00","1989","02","06","12:00"," ","-7,70","","-11,60","","73,00","","30,00","","26,00","","24,10","","94,35","","","","-16,00","","Nuageux"
"1989-02-06 13:00","1989","02","06","13:00"," ","-7,80","","-12,10","","71,00","","27,00","","28,00","","24,10","","94,25","","","","-16,00","","Généralement nuageux"
"1989-02-06 14:00","1989","02","06","14:00"," ","-8,40","","-13,20","","68,00","","30,00","","22,00","","24,10","","94,16","","","","-16,00","","Généralement nuageux"
"1989-02-06 15:00","1989","02","06","15:00"," ","-7,70","","-13,30","","64,00","","30,00","","30,00","","24,10","","94,06","","","","-17,00","","Généralement nuageux"
"1989-02-06 16:00","1989","02","06","16:00"," ","-8,10","","-13,80","","64,00","","30,00","","30,00","","24,10","","94,06","","","","-17,00","","Généralement dégagé"
"1989-02-06 17:00","1989","02","06","17:00"," ","-8,00","","-13,40","","65,00","","30,00","","31,00","","24,10","","94,00","","","","-17,00","","Généralement nuageux"
"1989-02-06 18:00","1989","02","06","18:00"," ","-7,90","","-13,00","","67,00","","29,00","","33,00","","24,10","","94,03","","","","-17,00","","Généralement nuageux"
"1989-02-06 19:00","1989","02","06","19:00"," ","-7,50","","-11,80","","71,00","","30,00","","24,00","","16,10","","94,00","","","","-15,00","","Neige"
"1989-02-06 20:00","1989","02","06","20:00"," ","-7,70","","-12,10","","71,00","","31,00","","28,00","","19,30","","93,97","","","","-16,00","","Neige"
"1989-02-06 21:00","1989","02","06","21:00"," ","-7,70","","-11,80","","73,00","","32,00","","28,00","","19,30","","93,97","","","","-16,00","","Neige"
"1989-02-06 22:00","1989","02","06","22:00"," ","-7,90","","-10,60","","81,00","","32,00","","28,00","","16,10","","94,00","","","","-17,00","","Neige"
"1989-02-06 23:00","1989","02","06","23:00"," ","-8,60","","-10,50","","86,00","","32,00","","28,00","","24,10","","94,03","","","","-17,00","","Neige"
"1989-02-07 00:00","1989","02","07","00:00"," ","-9,30","","-13,90","","69,00","","34,00","","37,00","","4,80","","94,13","","","","-19,00","","Neige,Poudrerie élevée"
"1989-02-07 01:00","1989","02","07","01:00"," ","-9,50","","-13,40","","73,00","","34,00","","31,00","","16,10","","94,19","","","","-19,00","","Neige"
"1989-02-07 02:00","1989","02","07","02:00"," ","-10,40","","-14,30","","73,00","","32,00","","24,00","","19,30","","94,22","","","","-19,00","","Généralement nuageux"
"1989-02-07 03:00","1989","02","07","03:00"," ","-11,30","","-15,50","","71,00","","32,00","","24,00","","24,10","","94,28","","","","-20,00","","Généralement nuageux"
"1989-02-07 04:00","1989","02","07","04:00"," ","-11,50","","-15,60","","71,00","","32,00","","24,00","","24,10","","94,28","","","","-21,00","","Généralement nuageux"
"1989-02-07 05:00","1989","02","07","05:00"," ","-11,60","","-15,10","","75,00","","34,00","","31,00","","24,10","","94,35","","","","-22,00","","Généralement dégagé"
"1989-02-07 06:00","1989","02","07","06:00"," ","-12,40","","-14,40","","85,00","","36,00","","28,00","","4,80","","94,48","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1989-02-07 07:00","1989","02","07","07:00"," ","-15,00","","-18,40","","75,00","","3,00","","24,00","","16,10","","94,60","","","","-25,00","","Averses de neige"
"1989-02-07 08:00","1989","02","07","08:00"," ","-16,40","","-21,60","","64,00","","36,00","","24,00","","24,10","","94,76","","","","-27,00","","Généralement nuageux"
"1989-02-07 09:00","1989","02","07","09:00"," ","-17,60","","-25,10","","52,00","","35,00","","22,00","","24,10","","94,86","","","","-28,00","","Généralement dégagé"
"1989-02-07 10:00","1989","02","07","10:00"," ","-17,40","","-24,80","","53,00","","36,00","","22,00","","24,10","","94,98","","","","-28,00","","Généralement dégagé"
"1989-02-07 11:00","1989","02","07","11:00"," ","-17,90","","-24,30","","58,00","","34,00","","22,00","","24,10","","95,08","","","","-28,00","","Généralement dégagé"
"1989-02-07 12:00","1989","02","07","12:00"," ","-17,60","","-23,00","","63,00","","33,00","","22,00","","24,10","","95,14","","","","-28,00","","Dégagé"
"1989-02-07 13:00","1989","02","07","13:00"," ","-17,40","","-23,40","","60,00","","33,00","","20,00","","24,10","","95,14","","","","-27,00","","Dégagé"
"1989-02-07 14:00","1989","02","07","14:00"," ","-17,30","","-23,20","","60,00","","32,00","","22,00","","24,10","","95,24","","","","-28,00","","Dégagé"
"1989-02-07 15:00","1989","02","07","15:00"," ","-17,00","","-23,40","","58,00","","33,00","","28,00","","24,10","","95,27","","","","-28,00","","Dégagé"
"1989-02-07 16:00","1989","02","07","16:00"," ","-17,20","","-23,40","","59,00","","32,00","","19,00","","24,10","","95,27","","","","-27,00","","Dégagé"
"1989-02-07 17:00","1989","02","07","17:00"," ","-17,90","","-23,90","","60,00","","31,00","","15,00","","24,10","","95,30","","","","-26,00","","Dégagé"
