"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-15,60","","-18,00","","82,00","","23,00","","19,00","","24,10","","93,18","","","","-25,00","","Dégagé"
"2003-01-01 01:00","2003","01","01","01:00"," ","-13,20","","-15,60","","82,00","","21,00","","22,00","","24,10","","93,21","","","","-22,00","","Dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-12,90","","-14,20","","90,00","","22,00","","13,00","","24,10","","93,26","","","","-20,00","","Dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-13,70","","-14,80","","91,00","","23,00","","19,00","","24,10","","93,32","","","","-22,00","","Dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-14,90","","-16,00","","91,00","","24,00","","13,00","","24,10","","93,35","","","","-22,00","","Dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-15,50","","-16,90","","89,00","","22,00","","6,00","","24,10","","93,42","","","","-20,00","","Dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-14,90","","-16,10","","91,00","","22,00","","19,00","","24,10","","93,39","","","","-24,00","","Dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","-14,70","","-16,20","","88,00","","21,00","","22,00","","24,10","","93,39","","","","-24,00","","Dégagé"
"2003-01-01 08:00","2003","01","01","08:00"," ","-16,40","","-17,90","","88,00","","20,00","","24,00","","24,10","","93,37","","","","-27,00","","Généralement dégagé"
"2003-01-01 09:00","2003","01","01","09:00"," ","-16,50","","-17,90","","89,00","","21,00","","22,00","","24,10","","93,40","","","","-27,00","","Généralement dégagé"
"2003-01-01 10:00","2003","01","01","10:00"," ","-15,60","","-17,10","","88,00","","21,00","","19,00","","24,10","","93,40","","","","-25,00","","Généralement dégagé"
"2003-01-01 11:00","2003","01","01","11:00"," ","-11,80","","-14,50","","80,00","","21,00","","22,00","","24,10","","93,33","","","","-21,00","","Généralement dégagé"
"2003-01-01 12:00","2003","01","01","12:00"," ","-11,10","","-14,00","","79,00","","21,00","","19,00","","24,10","","93,27","","","","-19,00","","Généralement dégagé"
"2003-01-01 13:00","2003","01","01","13:00"," ","-9,00","","-12,70","","74,00","","21,00","","22,00","","24,10","","93,24","","","","-17,00","","Généralement dégagé"
"2003-01-01 14:00","2003","01","01","14:00"," ","-9,30","","-12,80","","76,00","","21,00","","22,00","","24,10","","93,18","","","","-17,00","","Généralement dégagé"
"2003-01-01 15:00","2003","01","01","15:00"," ","-9,80","","-13,00","","77,00","","20,00","","19,00","","24,10","","93,17","","","","-17,00","","Généralement dégagé"
"2003-01-01 16:00","2003","01","01","16:00"," ","-10,50","","-13,20","","81,00","","20,00","","24,00","","24,10","","93,15","","","","-19,00","","Généralement dégagé"
"2003-01-01 17:00","2003","01","01","17:00"," ","-10,10","","-12,80","","81,00","","21,00","","22,00","","24,10","","93,14","","","","-18,00","","Généralement dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","-12,10","","-14,30","","84,00","","21,00","","9,00","","24,10","","93,09","","","","-17,00","","Généralement dégagé"
"2003-01-01 19:00","2003","01","01","19:00"," ","-12,40","","-14,50","","84,00","","0,00","","0,00","","24,10","","93,05","","","","","","Généralement dégagé"
"2003-01-01 20:00","2003","01","01","20:00"," ","-12,30","","-14,30","","85,00","","17,00","","11,00","","24,10","","93,00","","","","-18,00","","Généralement dégagé"
"2003-01-01 21:00","2003","01","01","21:00"," ","-13,10","","-14,60","","88,00","","18,00","","15,00","","24,10","","92,96","","","","-21,00","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-14,00","","-15,50","","88,00","","15,00","","6,00","","24,10","","92,94","","","","-18,00","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-13,40","","-14,50","","91,00","","17,00","","6,00","","24,10","","92,92","","","","-17,00","","Généralement dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-14,00","","-15,20","","91,00","","0,00","","0,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","-11,90","","-12,70","","94,00","","21,00","","15,00","","24,10","","92,86","","","","-19,00","","Généralement dégagé"
