"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-33,10","","-37,60","","64,00","","25,00","","11,00","","24,10","","94,82","","","","-43,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-33,30","","-37,90","","63,00","","25,00","","9,00","","24,10","","94,73","","","","-43,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-33,50","","-38,30","","62,00","","22,00","","13,00","","24,10","","94,70","","","","-45,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-34,10","","-38,70","","63,00","","20,00","","13,00","","24,10","","94,60","","","","-46,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-33,60","","-38,00","","64,00","","21,00","","11,00","","24,10","","94,51","","","","-44,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-33,40","","-37,80","","65,00","","22,00","","15,00","","24,10","","94,44","","","","-46,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-33,40","","-37,80","","65,00","","18,00","","7,00","","24,10","","94,32","","","","-41,00","","Généralement dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-34,90","","-39,40","","63,00","","19,00","","20,00","","24,10","","94,22","","","","-49,00","","Généralement dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-34,30","","-38,80","","63,00","","20,00","","19,00","","24,10","","94,13","","","","-48,00","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-34,50","","-38,90","","64,00","","18,00","","15,00","","24,10","","94,06","","","","-47,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-31,20","","-35,60","","65,00","","21,00","","15,00","","24,10","","94,03","","","","-43,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-29,80","","-34,20","","65,00","","18,00","","19,00","","24,10","","93,97","","","","-43,00","","Nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-27,70","","-31,90","","67,00","","19,00","","15,00","","24,10","","93,90","","","","-39,00","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-26,60","","-30,70","","68,00","","19,00","","17,00","","24,10","","93,78","","","","-38,00","","Nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-24,90","","-29,10","","68,00","","17,00","","17,00","","24,10","","93,71","","","","-36,00","","Nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-24,40","","-28,50","","69,00","","16,00","","22,00","","24,10","","93,59","","","","-37,00","","Nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-23,80","","-28,30","","67,00","","16,00","","19,00","","24,10","","93,52","","","","-35,00","","Nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-23,70","","-28,20","","67,00","","16,00","","19,00","","24,10","","93,49","","","","-35,00","","Nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-23,70","","-28,00","","68,00","","18,00","","13,00","","24,10","","93,52","","","","-33,00","","Nuageux"
"1988-02-01 19:00","1988","02","01","19:00"," ","-23,40","","-28,00","","66,00","","19,00","","17,00","","24,10","","93,49","","","","-34,00","","Nuageux"
"1988-02-01 20:00","1988","02","01","20:00"," ","-23,30","","-28,00","","65,00","","20,00","","15,00","","24,10","","93,46","","","","-33,00","","Nuageux"
"1988-02-01 21:00","1988","02","01","21:00"," ","-23,40","","-28,00","","66,00","","22,00","","13,00","","24,10","","93,46","","","","-33,00","","Généralement nuageux"
"1988-02-01 22:00","1988","02","01","22:00"," ","-24,10","","-28,50","","67,00","","25,00","","7,00","","24,10","","93,52","","","","-30,00","","Généralement nuageux"
"1988-02-01 23:00","1988","02","01","23:00"," ","-24,30","","-29,10","","64,00","","30,00","","9,00","","24,10","","93,55","","","","-32,00","","Généralement dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-24,90","","-29,30","","67,00","","31,00","","26,00","","24,10","","93,65","","","","-38,00","","Généralement dégagé"
"1988-02-02 01:00","1988","02","02","01:00"," ","-26,10","","-30,50","","66,00","","31,00","","28,00","","24,10","","93,74","","","","-40,00","","Généralement dégagé"
"1988-02-02 02:00","1988","02","02","02:00"," ","-26,40","","-30,60","","67,00","","31,00","","28,00","","24,10","","93,78","","","","-41,00","","Dégagé"
"1988-02-02 03:00","1988","02","02","03:00"," ","-25,80","","-30,10","","67,00","","32,00","","28,00","","24,10","","93,90","","","","-40,00","","Cristaux de glace"
"1988-02-02 04:00","1988","02","02","04:00"," ","-25,10","","-29,50","","67,00","","33,00","","33,00","","6,40","","93,97","","","","-40,00","","Cristaux de glace"
"1988-02-02 05:00","1988","02","02","05:00"," ","-26,10","","-30,80","","65,00","","33,00","","33,00","","6,40","","94,09","","","","-41,00","","Cristaux de glace"
"1988-02-02 06:00","1988","02","02","06:00"," ","-27,70","","-32,30","","65,00","","32,00","","28,00","","6,40","","94,19","","","","-42,00","","Cristaux de glace"
"1988-02-02 07:00","1988","02","02","07:00"," ","-28,30","","-33,20","","62,00","","32,00","","31,00","","9,70","","94,25","","","","-44,00","","Cristaux de glace"
"1988-02-02 08:00","1988","02","02","08:00"," ","-29,00","","-33,60","","64,00","","32,00","","26,00","","16,10","","94,35","","","","-43,00","","Cristaux de glace"
"1988-02-02 09:00","1988","02","02","09:00"," ","-29,00","","-33,90","","62,00","","33,00","","28,00","","16,10","","94,41","","","","-44,00","","Cristaux de glace"
"1988-02-02 10:00","1988","02","02","10:00"," ","-29,40","","-34,40","","62,00","","32,00","","26,00","","16,10","","94,51","","","","-44,00","","Cristaux de glace"
"1988-02-02 11:00","1988","02","02","11:00"," ","-29,30","","-34,10","","63,00","","32,00","","28,00","","24,10","","94,60","","","","-44,00","","Cristaux de glace"
"1988-02-02 12:00","1988","02","02","12:00"," ","-28,50","","-33,30","","63,00","","32,00","","24,00","","24,10","","94,63","","","","-42,00","","Cristaux de glace"
"1988-02-02 13:00","1988","02","02","13:00"," ","-27,80","","-32,80","","62,00","","31,00","","13,00","","24,10","","94,63","","","","-38,00","","Cristaux de glace"
"1988-02-02 14:00","1988","02","02","14:00"," ","-27,00","","-32,70","","58,00","","31,00","","11,00","","24,10","","94,60","","","","-36,00","","Cristaux de glace"
"1988-02-02 15:00","1988","02","02","15:00"," ","-27,00","","-32,20","","61,00","","28,00","","15,00","","24,10","","94,63","","","","-38,00","","Cristaux de glace"
"1988-02-02 16:00","1988","02","02","16:00"," ","-26,70","","-32,20","","59,00","","28,00","","19,00","","24,10","","94,67","","","","-39,00","","Cristaux de glace"
