"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","14,60","","13,00","","90,00","","5,00","","13,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1989-07-01 01:00","1989","07","01","01:00"," ","14,80","","13,10","","90,00","","22,00","","9,00","","24,10","","92,70","","","","","","Nuageux"
"1989-07-01 02:00","1989","07","01","02:00"," ","14,20","","12,80","","91,00","","34,00","","19,00","","24,10","","92,47","","","","","","Généralement nuageux"
"1989-07-01 03:00","1989","07","01","03:00"," ","14,20","","13,40","","95,00","","0,00","","0,00","","24,10","","92,60","","","","","","Nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","11,60","","11,20","","97,00","","0,00","","0,00","","24,10","","92,57","","","","","","Généralement nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","12,50","","12,30","","99,00","","26,00","","19,00","","24,10","","92,60","","","","","","Nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","13,60","","13,40","","99,00","","26,00","","13,00","","24,10","","92,57","","","","","","Nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","15,70","","14,20","","91,00","","26,00","","15,00","","24,10","","92,57","","","","","","Généralement dégagé"
"1989-07-01 08:00","1989","07","01","08:00"," ","18,30","","14,30","","78,00","","23,00","","24,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1989-07-01 09:00","1989","07","01","09:00"," ","20,30","","13,50","","65,00","","23,00","","19,00","","24,10","","92,57","","","","","","Généralement dégagé"
