"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-5,80","","-7,50","","88,00","","8,00","","4,00","","16,10","","93,49","","","","-8,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-7,40","","-9,00","","88,00","","10,00","","9,00","","12,90","","93,47","","","","-12,00","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-8,20","","-9,90","","88,00","","9,00","","9,00","","16,10","","93,51","","","","-13,00","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-7,90","","-9,30","","90,00","","14,00","","9,00","","16,10","","93,49","","","","-12,00","","Nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-9,20","","-10,30","","92,00","","20,00","","7,00","","24,10","","93,46","","","","-13,00","","Généralement dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-8,60","","-9,60","","92,00","","19,00","","7,00","","1,60","","93,45","","","","-12,00","","Brouillard"
"2004-12-01 06:00","2004","12","01","06:00"," ","-9,80","","-10,90","","92,00","","20,00","","9,00","","16,10","","93,42","","","","-15,00","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-9,60","","-10,90","","90,00","","22,00","","17,00","","24,10","","93,36","","","","-17,00","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-8,00","","-9,20","","91,00","","22,00","","19,00","","24,10","","93,29","","","","-15,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-4,90","","-6,00","","92,00","","25,00","","19,00","","24,10","","93,30","","","","-11,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-2,90","","-4,60","","88,00","","26,00","","19,00","","24,10","","93,25","","","","-9,00","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-1,10","","-4,00","","81,00","","29,00","","37,00","","24,10","","93,28","","","","-9,00","","Généralement nuageux"
