"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-10,60","","-11,50","","93,00","","15,00","","22,00","","24,10","","94,91","","","","-19,00","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-10,50","","-11,30","","94,00","","15,00","","22,00","","12,90","","94,91","","","","-19,00","","Nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-10,00","","-10,60","","95,00","","16,00","","24,00","","12,90","","94,87","","","","-19,00","","Nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-9,10","","-9,60","","96,00","","15,00","","19,00","","12,90","","94,87","","","","-17,00","","Nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-8,90","","-9,40","","96,00","","15,00","","24,00","","3,20","","94,84","","","","-17,00","","Brouillard"
"2000-12-01 05:00","2000","12","01","05:00"," ","-8,90","","-9,30","","97,00","","16,00","","22,00","","3,20","","94,81","","","","-17,00","","Brouillard"
"2000-12-01 06:00","2000","12","01","06:00"," ","-9,00","","-9,30","","98,00","","15,00","","26,00","","2,40","","94,75","","","","-18,00","","Brouillard"
"2000-12-01 07:00","2000","12","01","07:00"," ","-8,80","","-8,90","","99,00","","15,00","","19,00","","2,40","","94,72","","","","-16,00","","Brouillard"
"2000-12-01 08:00","2000","12","01","08:00"," ","-8,80","","-8,80","","100,00","","15,00","","19,00","","2,40","","94,68","","","","-16,00","","Brouillard"
"2000-12-01 09:00","2000","12","01","09:00"," ","-8,20","","-8,20","","100,00","","15,00","","22,00","","2,40","","94,65","","","","-16,00","","Brouillard"
"2000-12-01 10:00","2000","12","01","10:00"," ","-7,20","","-7,20","","100,00","","15,00","","22,00","","3,20","","94,59","","","","-15,00","","Brouillard"
"2000-12-01 11:00","2000","12","01","11:00"," ","-7,10","","-7,10","","100,00","","16,00","","28,00","","3,20","","94,53","","","","-15,00","","Brouillard"
"2000-12-01 12:00","2000","12","01","12:00"," ","-6,80","","-6,80","","100,00","","16,00","","22,00","","4,80","","94,43","","","","-14,00","","Brouillard"
"2000-12-01 13:00","2000","12","01","13:00"," ","-6,50","","-6,70","","98,00","","16,00","","22,00","","8,00","","94,34","","","","-14,00","","Brouillard"
"2000-12-01 14:00","2000","12","01","14:00"," ","-6,80","","-6,90","","99,00","","16,00","","22,00","","8,00","","94,27","","","","-14,00","","Brouillard"
"2000-12-01 15:00","2000","12","01","15:00"," ","-6,50","","-6,90","","97,00","","15,00","","22,00","","8,00","","94,18","","","","-14,00","","Brouillard"
"2000-12-01 16:00","2000","12","01","16:00"," ","-6,50","","-6,90","","97,00","","16,00","","26,00","","8,00","","94,11","","","","-14,00","","Brouillard"
"2000-12-01 17:00","2000","12","01","17:00"," ","-6,20","","-6,60","","97,00","","15,00","","28,00","","8,00","","94,02","","","","-14,00","","Brouillard"
"2000-12-01 18:00","2000","12","01","18:00"," ","-7,10","","-7,60","","96,00","","15,00","","19,00","","24,10","","93,92","","","","-14,00","","Généralement dégagé"
"2000-12-01 19:00","2000","12","01","19:00"," ","-7,50","","-8,10","","95,00","","15,00","","15,00","","24,10","","93,83","","","","-14,00","","Généralement dégagé"
"2000-12-01 20:00","2000","12","01","20:00"," ","-7,10","","-7,80","","95,00","","15,00","","17,00","","24,10","","93,73","","","","-14,00","","Généralement dégagé"
"2000-12-01 21:00","2000","12","01","21:00"," ","-7,30","","-8,20","","93,00","","16,00","","11,00","","24,10","","93,67","","","","-12,00","","Généralement dégagé"
"2000-12-01 22:00","2000","12","01","22:00"," ","-6,90","","-7,70","","94,00","","16,00","","15,00","","24,10","","93,54","","","","-13,00","","Généralement nuageux"
"2000-12-01 23:00","2000","12","01","23:00"," ","-6,70","","-7,40","","95,00","","16,00","","24,00","","24,10","","93,41","","","","-14,00","","Généralement dégagé"
"2000-12-02 00:00","2000","12","02","00:00"," ","-7,20","","-8,00","","94,00","","17,00","","20,00","","24,10","","93,41","","","","-14,00","","Dégagé"
"2000-12-02 01:00","2000","12","02","01:00"," ","-7,40","","-8,20","","94,00","","15,00","","22,00","","24,10","","93,32","","","","-15,00","","Dégagé"
"2000-12-02 02:00","2000","12","02","02:00"," ","-7,70","","-8,40","","95,00","","18,00","","15,00","","24,10","","93,29","","","","-14,00","","Généralement dégagé"
"2000-12-02 03:00","2000","12","02","03:00"," ","-7,80","","-8,70","","93,00","","15,00","","15,00","","24,10","","93,19","","","","-14,00","","Généralement nuageux"
"2000-12-02 04:00","2000","12","02","04:00"," ","-7,90","","-8,70","","94,00","","14,00","","11,00","","24,10","","93,16","","","","-13,00","","Généralement nuageux"
"2000-12-02 05:00","2000","12","02","05:00"," ","-8,70","","-9,70","","92,00","","14,00","","11,00","","24,10","","92,97","","","","-14,00","","Généralement dégagé"
"2000-12-02 06:00","2000","12","02","06:00"," ","-8,80","","-9,90","","92,00","","14,00","","13,00","","24,10","","92,97","","","","-15,00","","Généralement dégagé"
"2000-12-02 07:00","2000","12","02","07:00"," ","-9,30","","-10,20","","93,00","","18,00","","15,00","","24,10","","93,00","","","","-16,00","","Généralement dégagé"
"2000-12-02 08:00","2000","12","02","08:00"," ","-9,70","","-10,80","","92,00","","16,00","","11,00","","24,10","","92,94","","","","-15,00","","Généralement nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","-8,70","","-9,60","","93,00","","14,00","","7,00","","24,10","","92,91","","","","-13,00","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","-8,30","","-9,10","","94,00","","19,00","","9,00","","24,10","","92,91","","","","-13,00","","Nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","-7,30","","-8,20","","93,00","","24,00","","9,00","","24,10","","92,87","","","","-12,00","","Nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","-5,90","","-6,80","","93,00","","0,00","","0,00","","24,10","","92,81","","","","","","Nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","-5,20","","-6,50","","91,00","","36,00","","4,00","","24,10","","92,72","","","","-7,00","","Nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","24,10","","92,72","","","","","","Nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","-4,80","","-6,10","","91,00","","31,00","","7,00","","24,10","","92,78","","","","-8,00","","Nuageux"
