"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-9,70","","-9,70","","100,00","","19,00","","9,00","","3,20","","93,03","","","","-15,00","","Brouillard"
"1997-03-01 01:00","1997","03","01","01:00"," ","-9,80","","-9,80","","100,00","","18,00","","9,00","","4,80","","93,03","","","","-15,00","","Brouillard"
"1997-03-01 02:00","1997","03","01","02:00"," ","-10,50","","-10,50","","100,00","","17,00","","9,00","","6,40","","93,03","","","","-15,00","","Brouillard"
"1997-03-01 03:00","1997","03","01","03:00"," ","-10,90","","-11,00","","99,00","","17,00","","9,00","","4,80","","93,03","","","","-16,00","","Brouillard"
"1997-03-01 04:00","1997","03","01","04:00"," ","-10,40","","-10,40","","100,00","","18,00","","6,00","","3,20","","93,07","","","","-14,00","","Neige,Brouillard"
"1997-03-01 05:00","1997","03","01","05:00"," ","-10,20","","-10,30","","99,00","","15,00","","6,00","","9,70","","93,10","","","","-14,00","","Neige,Brouillard"
"1997-03-01 06:00","1997","03","01","06:00"," ","-10,00","","-10,20","","98,00","","16,00","","4,00","","9,70","","93,13","","","","-12,00","","Neige,Brouillard"
"1997-03-01 07:00","1997","03","01","07:00"," ","-9,90","","-10,00","","99,00","","0,00","","0,00","","6,40","","93,13","","","","","","Neige,Brouillard"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","-8,00","","-9,30","","90,00","","7,00","","15,00","","24,10","","93,26","","","","-14,00","","Nuageux"
"1997-03-01 16:00","1997","03","01","16:00"," ","-7,90","","-9,40","","89,00","","8,00","","15,00","","6,40","","93,19","","","","-14,00","","Neige"
"1997-03-01 17:00","1997","03","01","17:00"," ","-8,20","","-9,90","","88,00","","8,00","","15,00","","12,90","","93,22","","","","-15,00","","Neige"
"1997-03-01 18:00","1997","03","01","18:00"," ","-8,50","","-10,20","","87,00","","8,00","","15,00","","6,40","","93,22","","","","-15,00","","Neige"
"1997-03-01 19:00","1997","03","01","19:00"," ","-8,70","","-10,00","","90,00","","8,00","","15,00","","9,70","","93,29","","","","-15,00","","Neige"
"1997-03-01 20:00","1997","03","01","20:00"," ","-9,50","","-10,80","","90,00","","7,00","","22,00","","12,90","","93,29","","","","-18,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-10,10","","-11,30","","91,00","","5,00","","19,00","","19,30","","93,29","","","","-18,00","","Neige"
"1997-03-01 22:00","1997","03","01","22:00"," ","-10,50","","-11,80","","90,00","","6,00","","28,00","","24,10","","93,29","","","","-20,00","","Nuageux"
"1997-03-01 23:00","1997","03","01","23:00"," ","-11,20","","-12,60","","89,00","","6,00","","26,00","","19,30","","93,29","","","","-20,00","","Neige"
"1997-03-02 00:00","1997","03","02","00:00"," ","-11,90","","-13,40","","89,00","","6,00","","26,00","","24,10","","93,32","","","","-21,00","","Neige"
"1997-03-02 01:00","1997","03","02","01:00"," ","-12,20","","-13,60","","89,00","","6,00","","22,00","","24,10","","93,32","","","","-21,00","","Neige"
"1997-03-02 02:00","1997","03","02","02:00"," ","-12,30","","-13,80","","89,00","","5,00","","19,00","","24,10","","93,35","","","","-21,00","","Neige"
