"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","5,80","","-5,20","","45,00","","12,00","","11,00","","24,10","","93,58","","","","","","Dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","4,50","","-5,10","","50,00","","11,00","","9,00","","24,10","","93,58","","","","","","Dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","3,30","","-4,70","","56,00","","12,00","","13,00","","24,10","","93,58","","","","","","Dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","2,30","","-4,70","","60,00","","12,00","","7,00","","24,10","","93,58","","","","","","Dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","1,50","","-4,50","","64,00","","12,00","","11,00","","24,10","","93,58","","","","","","Généralement dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","0,60","","-4,40","","69,00","","11,00","","11,00","","24,10","","93,58","","","","","","Généralement dégagé"
"1982-05-01 06:00","1982","05","01","06:00"," ","2,50","","-4,10","","62,00","","11,00","","9,00","","24,10","","93,51","","","","","","Généralement dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","3,80","","-3,70","","58,00","","11,00","","11,00","","24,10","","93,51","","","","","","Généralement nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","7,60","","-2,70","","48,00","","12,00","","13,00","","24,10","","93,48","","","","","","Généralement nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","11,60","","-2,70","","37,00","","12,00","","19,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","13,60","","-2,50","","33,00","","11,00","","15,00","","24,10","","93,39","","","","","","Généralement nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","16,90","","-3,60","","24,00","","11,00","","24,00","","24,10","","93,29","","","","","","Généralement nuageux"
"1982-05-01 12:00","1982","05","01","12:00"," ","18,80","","-6,10","","18,00","","15,00","","28,00","","24,10","","93,23","","","","","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","19,90","","-6,40","","16,00","","21,00","","17,00","","24,10","","93,13","","","","","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","20,40","","-5,20","","17,00","","18,00","","17,00","","24,10","","93,04","","","","","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","21,10","","-5,70","","16,00","","21,00","","11,00","","24,10","","92,97","","","","","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","21,00","","-5,40","","16,00","","21,00","","15,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","21,10","","-5,00","","17,00","","27,00","","9,00","","24,10","","92,85","","","","","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","20,30","","-3,70","","20,00","","29,00","","6,00","","24,10","","92,85","","","","","","Nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","19,00","","-3,50","","21,00","","0,00","","0,00","","19,30","","92,81","","","","","","Nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","16,80","","-2,50","","27,00","","0,00","","0,00","","19,30","","92,75","","","","","","Nuageux"
"1982-05-01 21:00","1982","05","01","21:00"," ","15,40","","-1,10","","32,00","","35,00","","6,00","","19,30","","92,72","","","","","","Nuageux"
"1982-05-01 22:00","1982","05","01","22:00"," ","14,80","","-2,90","","29,00","","32,00","","7,00","","19,30","","92,75","","","","","","Nuageux"
"1982-05-01 23:00","1982","05","01","23:00"," ","15,80","","-4,00","","25,00","","3,00","","9,00","","24,10","","92,75","","","","","","Nuageux"
"1982-05-02 00:00","1982","05","02","00:00"," ","13,80","","-3,40","","30,00","","31,00","","22,00","","24,10","","92,81","","","","","","Généralement nuageux"
"1982-05-02 01:00","1982","05","02","01:00"," ","12,60","","-2,00","","36,00","","33,00","","19,00","","24,10","","92,81","","","","","","Généralement nuageux"
"1982-05-02 02:00","1982","05","02","02:00"," ","11,40","","-0,20","","45,00","","32,00","","13,00","","24,10","","92,81","","","","","","Généralement dégagé"
"1982-05-02 03:00","1982","05","02","03:00"," ","7,60","","-1,00","","54,00","","26,00","","15,00","","24,10","","92,91","","","","","","Généralement dégagé"
"1982-05-02 04:00","1982","05","02","04:00"," ","9,70","","-0,70","","48,00","","28,00","","15,00","","24,10","","92,91","","","","","","Généralement dégagé"
"1982-05-02 05:00","1982","05","02","05:00"," ","9,20","","-1,10","","48,00","","31,00","","15,00","","24,10","","92,94","","","","","","Généralement dégagé"
"1982-05-02 06:00","1982","05","02","06:00"," ","8,80","","-0,30","","53,00","","27,00","","11,00","","24,10","","93,00","","","","","","Généralement dégagé"
"1982-05-02 07:00","1982","05","02","07:00"," ","11,00","","-0,20","","46,00","","28,00","","17,00","","24,10","","93,07","","","","","","Généralement dégagé"
"1982-05-02 08:00","1982","05","02","08:00"," ","13,60","","-1,80","","34,00","","32,00","","9,00","","24,10","","93,13","","","","","","Généralement dégagé"
"1982-05-02 09:00","1982","05","02","09:00"," ","16,90","","-3,00","","25,00","","35,00","","6,00","","24,10","","93,13","","","","","","Dégagé"
"1982-05-02 10:00","1982","05","02","10:00"," ","17,80","","-3,50","","23,00","","8,00","","4,00","","24,10","","93,10","","","","","","Dégagé"
"1982-05-02 11:00","1982","05","02","11:00"," ","19,70","","-4,00","","20,00","","0,00","","0,00","","24,10","","93,07","","","","","","Dégagé"
