"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","4,70","","3,60","","93,00","","10,00","","24,00","","24,10","","93,38","","","","","","Nuageux"
"1994-10-01 01:00","1994","10","01","01:00"," ","4,80","","3,70","","93,00","","10,00","","22,00","","24,10","","93,35","","","","","","Nuageux"
"1994-10-01 02:00","1994","10","01","02:00"," ","4,80","","3,70","","93,00","","10,00","","28,00","","24,10","","93,29","","","","","","Nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","4,90","","3,70","","92,00","","10,00","","22,00","","24,10","","93,22","","","","","","Nuageux"
"1994-10-01 04:00","1994","10","01","04:00"," ","4,90","","3,90","","93,00","","11,00","","22,00","","24,10","","93,22","","","","","","Bruine"
"1994-10-01 05:00","1994","10","01","05:00"," ","4,80","","3,90","","94,00","","10,00","","22,00","","24,10","","93,13","","","","","","Bruine"
"1994-10-01 06:00","1994","10","01","06:00"," ","4,90","","4,00","","94,00","","11,00","","26,00","","24,10","","93,07","","","","","","Bruine"
"1994-10-01 07:00","1994","10","01","07:00"," ","5,10","","4,10","","93,00","","11,00","","19,00","","24,10","","93,03","","","","","","Nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","5,50","","4,30","","92,00","","11,00","","24,00","","24,10","","93,03","","","","","","Nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","5,90","","4,60","","91,00","","10,00","","26,00","","24,10","","93,03","","","","","","Nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","6,30","","4,70","","89,00","","9,00","","28,00","","24,10","","92,94","","","","","","Nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","7,10","","5,00","","86,00","","9,00","","19,00","","24,10","","92,91","","","","","","Nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","7,90","","5,40","","84,00","","9,00","","15,00","","24,10","","92,91","","","","","","Nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","8,20","","5,60","","84,00","","7,00","","20,00","","24,10","","92,84","","","","","","Nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","8,20","","5,60","","84,00","","7,00","","19,00","","24,10","","92,81","","","","","","Nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","7,80","","5,70","","87,00","","4,00","","19,00","","24,10","","92,81","","","","","","Nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","7,30","","5,40","","88,00","","5,00","","13,00","","24,10","","92,81","","","","","","Nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","6,90","","5,70","","92,00","","3,00","","9,00","","24,10","","92,84","","","","","","Nuageux"
