"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-4,60","","-6,60","","86,00","","9,00","","4,00","","24,10","","93,51","","","","-6,00","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","-4,70","","-6,90","","85,00","","17,00","","6,00","","24,10","","93,51","","","","-7,00","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","-5,20","","-6,90","","88,00","","16,00","","6,00","","24,10","","93,58","","","","-8,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-5,20","","-7,00","","87,00","","20,00","","6,00","","24,10","","93,58","","","","-8,00","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-5,10","","-6,80","","88,00","","18,00","","6,00","","24,10","","93,61","","","","-8,00","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","-5,10","","-6,70","","88,00","","19,00","","7,00","","24,10","","93,64","","","","-8,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-5,10","","-6,60","","89,00","","18,00","","4,00","","24,10","","93,64","","","","-7,00","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","24,10","","93,70","","","","","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-4,60","","-6,50","","87,00","","0,00","","0,00","","24,10","","93,73","","","","","","Nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-4,20","","-6,40","","85,00","","17,00","","6,00","","24,10","","93,77","","","","-7,00","","Nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-4,10","","-6,50","","83,00","","16,00","","6,00","","24,10","","93,77","","","","-7,00","","Nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-4,40","","-6,20","","87,00","","14,00","","7,00","","24,10","","93,83","","","","-8,00","","Nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-4,60","","-6,90","","84,00","","13,00","","13,00","","24,10","","93,83","","","","-10,00","","Nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-4,60","","-6,90","","84,00","","15,00","","11,00","","24,10","","93,83","","","","-9,00","","Nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-4,60","","-7,80","","78,00","","17,00","","15,00","","24,10","","93,80","","","","-10,00","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-3,90","","-7,40","","77,00","","12,00","","11,00","","24,10","","93,80","","","","-8,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-3,90","","-7,60","","75,00","","12,00","","9,00","","24,10","","93,83","","","","-8,00","","Généralement dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","-5,10","","-7,70","","82,00","","10,00","","9,00","","24,10","","93,80","","","","-9,00","","Généralement dégagé"
"1984-03-01 18:00","1984","03","01","18:00"," ","-6,60","","-9,30","","81,00","","11,00","","11,00","","24,10","","93,77","","","","-12,00","","Généralement dégagé"
