"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","5,20","","1,80","","79,00","","29,00","","11,00","","24,10","","93,03","","","","","","Nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","4,70","","1,20","","78,00","","27,00","","20,00","","24,10","","93,10","","","","","","Généralement nuageux"
"1997-11-01 02:00","1997","11","01","02:00"," ","4,40","","-0,10","","73,00","","28,00","","20,00","","24,10","","93,13","","","","","","Généralement nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","2,50","","-1,70","","74,00","","27,00","","24,00","","24,10","","93,19","","","","","","Généralement dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","1,70","","-2,30","","75,00","","26,00","","19,00","","24,10","","93,22","","","","","","Dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","1,50","","-2,40","","75,00","","26,00","","22,00","","24,10","","93,26","","","","","","Dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","2,00","","-2,20","","74,00","","27,00","","24,00","","24,10","","93,35","","","","","","Généralement nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","2,60","","-1,90","","72,00","","28,00","","22,00","","24,10","","93,41","","","","","","Généralement nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","3,00","","-1,30","","73,00","","28,00","","22,00","","24,10","","93,51","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","3,60","","-0,90","","72,00","","29,00","","28,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1997-11-01 10:00","1997","11","01","10:00"," ","4,80","","-0,80","","67,00","","29,00","","24,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","5,40","","-0,40","","66,00","","29,00","","19,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","6,80","","-0,30","","61,00","","29,00","","19,00","","24,10","","93,73","","","","","","Généralement nuageux"
"1997-11-01 13:00","1997","11","01","13:00"," ","7,30","","-0,30","","58,00","","29,00","","19,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","7,50","","-0,20","","58,00","","30,00","","24,00","","24,10","","93,89","","","","","","Généralement nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","7,10","","0,00","","61,00","","31,00","","19,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","6,40","","0,00","","64,00","","30,00","","19,00","","24,10","","94,08","","","","","","Généralement nuageux"
"1997-11-01 17:00","1997","11","01","17:00"," ","5,90","","0,00","","66,00","","31,00","","19,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1997-11-01 18:00","1997","11","01","18:00"," ","5,60","","0,30","","69,00","","30,00","","17,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1997-11-01 19:00","1997","11","01","19:00"," ","5,00","","0,30","","72,00","","31,00","","19,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1997-11-01 20:00","1997","11","01","20:00"," ","3,70","","0,00","","77,00","","30,00","","19,00","","24,10","","94,34","","","","","","Généralement nuageux"
"1997-11-01 21:00","1997","11","01","21:00"," ","3,70","","1,60","","86,00","","29,00","","11,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1997-11-01 22:00","1997","11","01","22:00"," ","3,70","","2,70","","93,00","","31,00","","7,00","","24,10","","94,46","","","","","","Averses de pluie"
"1997-11-01 23:00","1997","11","01","23:00"," ","3,60","","2,60","","93,00","","27,00","","11,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1997-11-02 00:00","1997","11","02","00:00"," ","3,00","","2,10","","94,00","","27,00","","11,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1997-11-02 01:00","1997","11","02","01:00"," ","2,50","","0,60","","87,00","","27,00","","15,00","","24,10","","94,53","","","","","","Généralement nuageux"
"1997-11-02 02:00","1997","11","02","02:00"," ","2,20","","0,30","","87,00","","28,00","","11,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1997-11-02 03:00","1997","11","02","03:00"," ","1,70","","0,10","","89,00","","26,00","","13,00","","24,10","","94,62","","","","","","Généralement nuageux"
"1997-11-02 04:00","1997","11","02","04:00"," ","1,00","","-1,00","","86,00","","26,00","","13,00","","24,10","","94,65","","","","","","Généralement nuageux"
"1997-11-02 05:00","1997","11","02","05:00"," ","-1,40","","-2,90","","89,00","","26,00","","13,00","","24,10","","94,65","","","","-6,00","","Généralement dégagé"
"1997-11-02 06:00","1997","11","02","06:00"," ","-1,60","","-2,80","","92,00","","26,00","","13,00","","24,10","","94,65","","","","-6,00","","Généralement dégagé"
"1997-11-02 07:00","1997","11","02","07:00"," ","-2,00","","-3,60","","89,00","","25,00","","19,00","","24,10","","94,65","","","","-8,00","","Dégagé"
"1997-11-02 08:00","1997","11","02","08:00"," ","-1,90","","-3,50","","89,00","","25,00","","13,00","","24,10","","94,62","","","","-6,00","","Généralement dégagé"
"1997-11-02 09:00","1997","11","02","09:00"," ","0,80","","-1,80","","83,00","","26,00","","15,00","","24,10","","94,62","","","","","","Généralement nuageux"
"1997-11-02 10:00","1997","11","02","10:00"," ","2,30","","-1,00","","79,00","","25,00","","17,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1997-11-02 11:00","1997","11","02","11:00"," ","3,40","","-0,80","","74,00","","24,00","","17,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1997-11-02 12:00","1997","11","02","12:00"," ","5,70","","0,00","","67,00","","18,00","","7,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1997-11-02 13:00","1997","11","02","13:00"," ","7,60","","-0,30","","57,00","","21,00","","15,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1997-11-02 14:00","1997","11","02","14:00"," ","8,00","","-1,10","","53,00","","24,00","","20,00","","24,10","","94,37","","","","","","Généralement nuageux"
"1997-11-02 15:00","1997","11","02","15:00"," ","7,70","","-1,90","","51,00","","22,00","","13,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1997-11-02 16:00","1997","11","02","16:00"," ","5,20","","-2,10","","59,00","","16,00","","7,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1997-11-02 17:00","1997","11","02","17:00"," ","4,10","","-2,60","","62,00","","14,00","","9,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1997-11-02 18:00","1997","11","02","18:00"," ","2,90","","-2,10","","70,00","","15,00","","13,00","","24,10","","94,05","","","","","","Généralement nuageux"
"1997-11-02 19:00","1997","11","02","19:00"," ","3,90","","-2,20","","64,00","","16,00","","19,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1997-11-02 20:00","1997","11","02","20:00"," ","3,80","","-2,10","","65,00","","15,00","","19,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1997-11-02 21:00","1997","11","02","21:00"," ","3,60","","-2,20","","66,00","","15,00","","24,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1997-11-02 22:00","1997","11","02","22:00"," ","3,80","","-2,20","","65,00","","13,00","","22,00","","24,10","","93,51","","","","","","Nuageux"
"1997-11-02 23:00","1997","11","02","23:00"," ","3,60","","-2,50","","64,00","","15,00","","20,00","","24,10","","93,45","","","","","","Généralement dégagé"
"1997-11-03 00:00","1997","11","03","00:00"," ","4,40","","-3,30","","57,00","","16,00","","28,00","","24,10","","93,32","","","","","","Nuageux"
"1997-11-03 01:00","1997","11","03","01:00"," ","4,30","","-3,10","","59,00","","14,00","","19,00","","24,10","","93,19","","","","","","Généralement nuageux"
"1997-11-03 02:00","1997","11","03","02:00"," ","4,40","","-3,30","","57,00","","15,00","","24,00","","24,10","","93,10","","","","","","Nuageux"
"1997-11-03 03:00","1997","11","03","03:00"," ","4,30","","-3,10","","59,00","","14,00","","24,00","","24,10","","93,07","","","","","","Nuageux"
"1997-11-03 04:00","1997","11","03","04:00"," ","3,90","","-2,80","","62,00","","15,00","","26,00","","24,10","","93,03","","","","","","Généralement nuageux"
"1997-11-03 05:00","1997","11","03","05:00"," ","3,20","","-2,70","","65,00","","15,00","","15,00","","24,10","","93,03","","","","","","Nuageux"
"1997-11-03 06:00","1997","11","03","06:00"," ","1,90","","-2,70","","72,00","","14,00","","15,00","","24,10","","92,97","","","","","","Généralement nuageux"
"1997-11-03 07:00","1997","11","03","07:00"," ","0,80","","-2,80","","77,00","","16,00","","9,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1997-11-03 08:00","1997","11","03","08:00"," ","1,10","","-2,20","","79,00","","18,00","","11,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1997-11-03 09:00","1997","11","03","09:00"," ","1,60","","-2,40","","75,00","","18,00","","11,00","","24,10","","92,94","","","","","","Généralement nuageux"
"1997-11-03 10:00","1997","11","03","10:00"," ","3,50","","-1,90","","68,00","","21,00","","9,00","","24,10","","92,94","","","","","","Généralement nuageux"
"1997-11-03 11:00","1997","11","03","11:00"," ","4,60","","-2,10","","62,00","","30,00","","6,00","","24,10","","92,97","","","","","","Généralement nuageux"
"1997-11-03 12:00","1997","11","03","12:00"," ","5,30","","-1,90","","60,00","","30,00","","7,00","","24,10","","92,97","","","","","","Généralement nuageux"
"1997-11-03 13:00","1997","11","03","13:00"," ","6,20","","-1,20","","59,00","","0,00","","0,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1997-11-03 14:00","1997","11","03","14:00"," ","7,10","","0,00","","61,00","","0,00","","0,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1997-11-03 15:00","1997","11","03","15:00"," ","7,70","","0,40","","60,00","","25,00","","9,00","","24,10","","92,87","","","","","","Généralement nuageux"
