"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-2,70","","-4,00","","91,00","","13,00","","9,00","","16,10","","92,14","","","","-6,00","","Pluie verglaçante"
"1995-02-01 01:00","1995","02","01","01:00"," ","-1,50","","-2,40","","94,00","","15,00","","6,00","","16,10","","92,11","","","","-4,00","","Pluie verglaçante"
"1995-02-01 02:00","1995","02","01","02:00"," ","-0,30","","-1,20","","94,00","","10,00","","6,00","","16,10","","92,08","","","","-2,00","","Pluie verglaçante"
"1995-02-01 03:00","1995","02","01","03:00"," ","0,40","","-0,20","","96,00","","9,00","","11,00","","16,10","","92,08","","","","","","Pluie"
"1995-02-01 04:00","1995","02","01","04:00"," ","-0,50","","-0,70","","99,00","","11,00","","6,00","","16,10","","92,14","","","","-3,00","","Pluie verglaçante"
"1995-02-01 05:00","1995","02","01","05:00"," ","-0,60","","-0,90","","98,00","","10,00","","6,00","","16,10","","92,18","","","","-3,00","","Pluie verglaçante"
"1995-02-01 06:00","1995","02","01","06:00"," ","-1,40","","-1,70","","98,00","","12,00","","9,00","","24,10","","92,18","","","","-5,00","","Nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","-1,50","","-1,90","","97,00","","11,00","","9,00","","4,80","","92,18","","","","-5,00","","Brouillard"
"1995-02-01 08:00","1995","02","01","08:00"," ","-1,90","","-2,40","","96,00","","15,00","","6,00","","6,40","","92,27","","","","-4,00","","Brouillard"
"1995-02-01 09:00","1995","02","01","09:00"," ","-2,40","","-3,00","","96,00","","19,00","","9,00","","6,40","","92,34","","","","-6,00","","Brouillard"
"1995-02-01 10:00","1995","02","01","10:00"," ","-1,60","","-2,10","","96,00","","22,00","","6,00","","6,40","","92,43","","","","-4,00","","Brouillard"
"1995-02-01 11:00","1995","02","01","11:00"," ","-1,60","","-2,30","","95,00","","23,00","","7,00","","8,00","","92,43","","","","-4,00","","Brouillard"
"1995-02-01 12:00","1995","02","01","12:00"," ","-1,00","","-2,00","","93,00","","24,00","","9,00","","16,10","","92,46","","","","-4,00","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","0,10","","-1,80","","87,00","","24,00","","9,00","","16,10","","92,43","","","","","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","0,10","","-1,80","","87,00","","20,00","","9,00","","24,10","","92,46","","","","","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","1,70","","-0,70","","84,00","","24,00","","15,00","","24,10","","92,46","","","","","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","1,20","","-1,10","","85,00","","24,00","","13,00","","24,10","","92,46","","","","","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-0,60","","-2,70","","86,00","","24,00","","11,00","","24,10","","92,53","","","","-4,00","","Généralement dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-1,80","","-3,80","","86,00","","24,00","","19,00","","24,10","","92,53","","","","-7,00","","Généralement dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","-0,70","","-3,10","","84,00","","24,00","","19,00","","24,10","","92,53","","","","-6,00","","Généralement dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-1,30","","-3,50","","85,00","","24,00","","22,00","","24,10","","92,53","","","","-7,00","","Dégagé"
"1995-02-01 21:00","1995","02","01","21:00"," ","-2,00","","-4,20","","85,00","","25,00","","15,00","","24,10","","92,56","","","","-7,00","","Dégagé"
"1995-02-01 22:00","1995","02","01","22:00"," ","0,40","","-2,40","","81,00","","26,00","","24,00","","24,10","","92,59","","","","","","Généralement nuageux"
"1995-02-01 23:00","1995","02","01","23:00"," ","4,20","","0,20","","75,00","","25,00","","22,00","","24,10","","92,65","","","","","","Généralement nuageux"
"1995-02-02 00:00","1995","02","02","00:00"," ","0,50","","-1,80","","85,00","","29,00","","13,00","","24,10","","92,68","","","","","","Dégagé"
"1995-02-02 01:00","1995","02","02","01:00"," ","-0,20","","-2,40","","85,00","","27,00","","15,00","","24,10","","92,72","","","","-5,00","","Généralement dégagé"
"1995-02-02 02:00","1995","02","02","02:00"," ","0,60","","-3,20","","76,00","","27,00","","22,00","","24,10","","92,78","","","","","","Généralement dégagé"
"1995-02-02 03:00","1995","02","02","03:00"," ","0,20","","-4,10","","73,00","","27,00","","24,00","","24,10","","92,84","","","","","","Généralement dégagé"
"1995-02-02 04:00","1995","02","02","04:00"," ","0,20","","-4,50","","71,00","","27,00","","28,00","","24,10","","92,91","","","","","","Généralement dégagé"
"1995-02-02 05:00","1995","02","02","05:00"," ","-0,30","","-4,50","","73,00","","27,00","","22,00","","24,10","","92,97","","","","-6,00","","Généralement dégagé"
"1995-02-02 06:00","1995","02","02","06:00"," ","-0,70","","-4,80","","74,00","","27,00","","22,00","","24,10","","93,07","","","","-6,00","","Généralement dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","-0,50","","-4,60","","74,00","","28,00","","22,00","","24,10","","93,16","","","","-6,00","","Généralement dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","-2,00","","-5,60","","76,00","","28,00","","28,00","","24,10","","93,29","","","","-9,00","","Généralement dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","-3,10","","-5,90","","81,00","","29,00","","17,00","","24,10","","93,45","","","","-9,00","","Généralement dégagé"
"1995-02-02 10:00","1995","02","02","10:00"," ","-2,70","","-5,50","","81,00","","30,00","","22,00","","24,10","","93,57","","","","-9,00","","Généralement dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","-2,90","","-5,40","","83,00","","30,00","","22,00","","24,10","","93,70","","","","-9,00","","Généralement dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-3,10","","-6,00","","80,00","","30,00","","22,00","","24,10","","93,70","","","","-9,00","","Généralement dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-3,10","","-6,10","","80,00","","31,00","","26,00","","24,10","","93,83","","","","-10,00","","Généralement dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-3,20","","-6,10","","80,00","","31,00","","24,00","","24,10","","93,95","","","","-10,00","","Généralement nuageux"
"1995-02-02 15:00","1995","02","02","15:00"," ","-4,30","","-6,80","","83,00","","31,00","","28,00","","24,10","","94,05","","","","-12,00","","Généralement nuageux"
"1995-02-02 16:00","1995","02","02","16:00"," ","-5,00","","-7,90","","80,00","","31,00","","28,00","","24,10","","94,24","","","","-13,00","","Généralement nuageux"
"1995-02-02 17:00","1995","02","02","17:00"," ","-6,70","","-9,10","","83,00","","31,00","","22,00","","24,10","","94,37","","","","-14,00","","Généralement dégagé"
"1995-02-02 18:00","1995","02","02","18:00"," ","-8,10","","-10,70","","82,00","","31,00","","22,00","","24,10","","94,53","","","","-16,00","","Généralement dégagé"
"1995-02-02 19:00","1995","02","02","19:00"," ","-9,00","","-12,20","","78,00","","31,00","","22,00","","24,10","","94,62","","","","-17,00","","Généralement dégagé"
"1995-02-02 20:00","1995","02","02","20:00"," ","-9,70","","-12,70","","79,00","","31,00","","22,00","","24,10","","94,75","","","","-18,00","","Généralement dégagé"
"1995-02-02 21:00","1995","02","02","21:00"," ","-10,80","","-13,70","","79,00","","31,00","","19,00","","24,10","","94,81","","","","-19,00","","Généralement dégagé"
"1995-02-02 22:00","1995","02","02","22:00"," ","-13,00","","-15,00","","85,00","","29,00","","15,00","","24,10","","94,91","","","","-20,00","","Dégagé"
"1995-02-02 23:00","1995","02","02","23:00"," ","-14,10","","-16,10","","85,00","","27,00","","13,00","","24,10","","94,97","","","","-21,00","","Dégagé"
"1995-02-03 00:00","1995","02","03","00:00"," ","-14,00","","-15,50","","88,00","","28,00","","6,00","","24,10","","95,00","","","","-18,00","","Dégagé"
"1995-02-03 01:00","1995","02","03","01:00"," ","-16,60","","-18,00","","89,00","","25,00","","13,00","","24,10","","95,03","","","","-24,00","","Dégagé"
"1995-02-03 02:00","1995","02","03","02:00"," ","-16,90","","-18,20","","90,00","","25,00","","19,00","","24,10","","95,03","","","","-26,00","","Dégagé"
"1995-02-03 03:00","1995","02","03","03:00"," ","-16,30","","-17,60","","90,00","","24,00","","17,00","","24,10","","95,03","","","","-25,00","","Dégagé"
"1995-02-03 04:00","1995","02","03","04:00"," ","-17,90","","-19,60","","87,00","","22,00","","15,00","","24,10","","94,94","","","","-26,00","","Dégagé"
"1995-02-03 05:00","1995","02","03","05:00"," ","-16,70","","-17,70","","92,00","","22,00","","15,00","","24,10","","94,91","","","","-25,00","","Dégagé"
"1995-02-03 06:00","1995","02","03","06:00"," ","-16,10","","-17,20","","91,00","","21,00","","15,00","","24,10","","94,81","","","","-24,00","","Dégagé"
"1995-02-03 07:00","1995","02","03","07:00"," ","-17,30","","-18,10","","93,00","","20,00","","15,00","","24,10","","94,75","","","","-26,00","","Cristaux de glace"
"1995-02-03 08:00","1995","02","03","08:00"," ","-16,80","","-17,70","","93,00","","20,00","","22,00","","24,10","","94,65","","","","-27,00","","Cristaux de glace"
"1995-02-03 09:00","1995","02","03","09:00"," ","-15,50","","-16,20","","94,00","","18,00","","19,00","","24,10","","94,59","","","","-25,00","","Généralement nuageux"
"1995-02-03 10:00","1995","02","03","10:00"," ","-13,40","","-14,10","","94,00","","18,00","","19,00","","24,10","","94,49","","","","-22,00","","Généralement nuageux"
"1995-02-03 11:00","1995","02","03","11:00"," ","-11,90","","-12,70","","94,00","","18,00","","13,00","","24,10","","94,37","","","","-19,00","","Généralement nuageux"
"1995-02-03 12:00","1995","02","03","12:00"," ","-10,40","","-11,80","","89,00","","17,00","","15,00","","24,10","","94,21","","","","-17,00","","Généralement nuageux"
"1995-02-03 13:00","1995","02","03","13:00"," ","-7,70","","-10,40","","81,00","","12,00","","19,00","","24,10","","94,08","","","","-15,00","","Généralement nuageux"
"1995-02-03 14:00","1995","02","03","14:00"," ","-6,90","","-9,90","","79,00","","12,00","","11,00","","24,10","","94,05","","","","-12,00","","Généralement nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","-6,50","","-9,20","","81,00","","13,00","","11,00","","24,10","","93,95","","","","-11,00","","Nuageux"
"1995-02-03 16:00","1995","02","03","16:00"," ","-5,70","","-7,90","","84,00","","16,00","","15,00","","3,20","","93,89","","","","-11,00","","Neige"
"1995-02-03 17:00","1995","02","03","17:00"," ","-5,50","","-6,60","","92,00","","17,00","","19,00","","3,20","","93,80","","","","-12,00","","Neige"
"1995-02-03 18:00","1995","02","03","18:00"," ","-5,40","","-6,50","","92,00","","18,00","","9,00","","4,80","","93,86","","","","-9,00","","Neige"
"1995-02-03 19:00","1995","02","03","19:00"," ","-5,20","","-6,20","","93,00","","27,00","","9,00","","16,10","","93,89","","","","-9,00","","Neige"
"1995-02-03 20:00","1995","02","03","20:00"," ","-5,70","","-6,60","","93,00","","0,00","","0,00","","24,10","","93,86","","","","","","Neige"
"1995-02-03 21:00","1995","02","03","21:00"," ","-5,00","","-5,90","","93,00","","29,00","","9,00","","24,10","","93,95","","","","-9,00","","Neige"
"1995-02-03 22:00","1995","02","03","22:00"," ","-4,30","","-4,80","","96,00","","28,00","","19,00","","6,40","","93,92","","","","-10,00","","Neige,Brouillard"
"1995-02-03 23:00","1995","02","03","23:00"," ","-4,60","","-4,90","","98,00","","28,00","","19,00","","0,80","","93,95","","","","-11,00","","Neige,Brouillard"
"1995-02-04 00:00","1995","02","04","00:00"," ","-5,20","","-5,50","","98,00","","27,00","","20,00","","0,40","","93,95","","","","-12,00","","Brouillard"
"1995-02-04 01:00","1995","02","04","01:00"," ","-5,10","","-5,70","","96,00","","27,00","","19,00","","24,10","","93,95","","","","-12,00","","Généralement dégagé"
"1995-02-04 02:00","1995","02","04","02:00"," ","-3,50","","-4,80","","91,00","","28,00","","24,00","","24,10","","94,02","","","","-10,00","","Généralement nuageux"
"1995-02-04 03:00","1995","02","04","03:00"," ","-2,20","","-4,80","","82,00","","27,00","","24,00","","24,10","","94,05","","","","-9,00","","Généralement nuageux"
"1995-02-04 04:00","1995","02","04","04:00"," ","-1,80","","-4,80","","80,00","","27,00","","26,00","","24,10","","94,08","","","","-8,00","","Généralement nuageux"
"1995-02-04 05:00","1995","02","04","05:00"," ","-2,10","","-5,10","","80,00","","29,00","","24,00","","24,10","","94,11","","","","-8,00","","Généralement nuageux"
"1995-02-04 06:00","1995","02","04","06:00"," ","-1,20","","-4,70","","77,00","","28,00","","24,00","","24,10","","94,14","","","","-7,00","","Généralement nuageux"
"1995-02-04 07:00","1995","02","04","07:00"," ","-1,20","","-4,50","","78,00","","28,00","","26,00","","24,10","","94,18","","","","-8,00","","Généralement nuageux"
"1995-02-04 08:00","1995","02","04","08:00"," ","-0,90","","-4,60","","76,00","","28,00","","24,00","","24,10","","94,21","","","","-7,00","","Généralement nuageux"
"1995-02-04 09:00","1995","02","04","09:00"," ","-1,40","","-5,10","","76,00","","29,00","","24,00","","24,10","","94,21","","","","-8,00","","Généralement nuageux"
"1995-02-04 10:00","1995","02","04","10:00"," ","-1,90","","-5,60","","76,00","","28,00","","30,00","","24,10","","94,24","","","","-9,00","","Généralement nuageux"
"1995-02-04 11:00","1995","02","04","11:00"," ","-1,70","","-5,60","","75,00","","27,00","","28,00","","24,10","","94,27","","","","-8,00","","Généralement nuageux"
"1995-02-04 12:00","1995","02","04","12:00"," ","-1,20","","-5,40","","73,00","","28,00","","22,00","","24,10","","94,27","","","","-7,00","","Généralement nuageux"
"1995-02-04 13:00","1995","02","04","13:00"," ","-0,90","","-5,10","","73,00","","27,00","","24,00","","24,10","","94,27","","","","-7,00","","Généralement nuageux"
"1995-02-04 14:00","1995","02","04","14:00"," ","-0,50","","-4,70","","73,00","","29,00","","22,00","","24,10","","94,27","","","","-6,00","","Généralement nuageux"
"1995-02-04 15:00","1995","02","04","15:00"," ","-0,10","","-4,20","","74,00","","29,00","","24,00","","24,10","","94,27","","","","-6,00","","Généralement nuageux"
"1995-02-04 16:00","1995","02","04","16:00"," ","-0,70","","-4,90","","73,00","","28,00","","22,00","","24,10","","94,27","","","","-6,00","","Généralement dégagé"
"1995-02-04 17:00","1995","02","04","17:00"," ","-1,50","","-5,70","","73,00","","28,00","","22,00","","24,10","","94,27","","","","-7,00","","Généralement dégagé"
"1995-02-04 18:00","1995","02","04","18:00"," ","-2,20","","-6,00","","75,00","","28,00","","22,00","","24,10","","94,30","","","","-8,00","","Généralement dégagé"
"1995-02-04 19:00","1995","02","04","19:00"," ","-3,20","","-6,50","","78,00","","28,00","","22,00","","24,10","","94,30","","","","-10,00","","Généralement dégagé"
"1995-02-04 20:00","1995","02","04","20:00"," ","-3,60","","-6,90","","78,00","","27,00","","22,00","","24,10","","94,30","","","","-10,00","","Généralement dégagé"
"1995-02-04 21:00","1995","02","04","21:00"," ","-3,20","","-7,00","","75,00","","27,00","","28,00","","24,10","","94,27","","","","-10,00","","Généralement dégagé"
"1995-02-04 22:00","1995","02","04","22:00"," ","-2,30","","-6,90","","71,00","","29,00","","22,00","","24,10","","94,27","","","","-8,00","","Généralement dégagé"
"1995-02-04 23:00","1995","02","04","23:00"," ","-3,20","","-7,40","","73,00","","30,00","","22,00","","24,10","","94,30","","","","-10,00","","Généralement dégagé"
"1995-02-05 00:00","1995","02","05","00:00"," ","-3,50","","-7,80","","72,00","","29,00","","20,00","","24,10","","94,34","","","","-10,00","","Dégagé"
"1995-02-05 01:00","1995","02","05","01:00"," ","-5,40","","-8,60","","78,00","","29,00","","20,00","","24,10","","94,37","","","","-12,00","","Dégagé"
"1995-02-05 02:00","1995","02","05","02:00"," ","-4,70","","-8,60","","74,00","","28,00","","17,00","","24,10","","94,40","","","","-11,00","","Dégagé"
"1995-02-05 03:00","1995","02","05","03:00"," ","-5,90","","-9,50","","76,00","","28,00","","9,00","","24,10","","94,43","","","","-10,00","","Dégagé"
"1995-02-05 04:00","1995","02","05","04:00"," ","-6,90","","-10,20","","77,00","","28,00","","19,00","","24,10","","94,43","","","","-14,00","","Dégagé"
"1995-02-05 05:00","1995","02","05","05:00"," ","-7,10","","-10,10","","79,00","","29,00","","15,00","","24,10","","94,46","","","","-13,00","","Dégagé"
"1995-02-05 06:00","1995","02","05","06:00"," ","-8,60","","-11,10","","82,00","","29,00","","15,00","","24,10","","94,49","","","","-15,00","","Dégagé"
"1995-02-05 07:00","1995","02","05","07:00"," ","-7,90","","-10,40","","82,00","","31,00","","13,00","","24,10","","94,49","","","","-14,00","","Généralement dégagé"
"1995-02-05 08:00","1995","02","05","08:00"," ","-10,10","","-12,10","","85,00","","29,00","","15,00","","24,10","","94,53","","","","-17,00","","Généralement dégagé"
"1995-02-05 09:00","1995","02","05","09:00"," ","-9,70","","-11,70","","85,00","","28,00","","20,00","","24,10","","94,59","","","","-17,00","","Généralement dégagé"
"1995-02-05 10:00","1995","02","05","10:00"," ","-7,60","","-10,20","","82,00","","27,00","","19,00","","24,10","","94,65","","","","-15,00","","Généralement dégagé"
"1995-02-05 11:00","1995","02","05","11:00"," ","-6,50","","-9,00","","82,00","","28,00","","15,00","","24,10","","94,65","","","","-12,00","","Généralement dégagé"
"1995-02-05 12:00","1995","02","05","12:00"," ","-5,40","","-8,10","","81,00","","29,00","","20,00","","24,10","","94,65","","","","-12,00","","Dégagé"
"1995-02-05 13:00","1995","02","05","13:00"," ","-5,40","","-8,30","","80,00","","28,00","","9,00","","24,10","","94,65","","","","-9,00","","Dégagé"
"1995-02-05 14:00","1995","02","05","14:00"," ","-4,80","","-8,10","","78,00","","28,00","","15,00","","24,10","","94,65","","","","-10,00","","Dégagé"
"1995-02-05 15:00","1995","02","05","15:00"," ","-4,40","","-8,40","","74,00","","27,00","","19,00","","24,10","","94,62","","","","-11,00","","Dégagé"
"1995-02-05 16:00","1995","02","05","16:00"," ","-5,00","","-8,80","","75,00","","27,00","","17,00","","24,10","","94,62","","","","-11,00","","Dégagé"
"1995-02-05 17:00","1995","02","05","17:00"," ","-5,80","","-9,50","","75,00","","27,00","","17,00","","24,10","","94,59","","","","-12,00","","Dégagé"
"1995-02-05 18:00","1995","02","05","18:00"," ","-7,60","","-10,20","","82,00","","27,00","","15,00","","24,10","","94,56","","","","-14,00","","Généralement dégagé"
"1995-02-05 19:00","1995","02","05","19:00"," ","-8,30","","-10,30","","85,00","","26,00","","22,00","","24,10","","94,53","","","","-16,00","","Généralement dégagé"
"1995-02-05 20:00","1995","02","05","20:00"," ","-9,40","","-11,10","","87,00","","25,00","","19,00","","24,10","","94,46","","","","-17,00","","Généralement dégagé"
"1995-02-05 21:00","1995","02","05","21:00"," ","-10,00","","-11,50","","89,00","","26,00","","19,00","","24,10","","94,46","","","","-18,00","","Généralement dégagé"
"1995-02-05 22:00","1995","02","05","22:00"," ","-10,00","","-11,60","","88,00","","26,00","","19,00","","24,10","","94,43","","","","-18,00","","Généralement dégagé"
"1995-02-05 23:00","1995","02","05","23:00"," ","-9,40","","-11,10","","87,00","","25,00","","22,00","","24,10","","94,43","","","","-17,00","","Généralement dégagé"
"1995-02-06 00:00","1995","02","06","00:00"," ","-10,50","","-12,20","","87,00","","26,00","","15,00","","24,10","","94,43","","","","-17,00","","Dégagé"
"1995-02-06 01:00","1995","02","06","01:00"," ","-10,00","","-11,50","","89,00","","27,00","","17,00","","24,10","","94,37","","","","-17,00","","Dégagé"
"1995-02-06 02:00","1995","02","06","02:00"," ","-9,10","","-10,60","","89,00","","26,00","","19,00","","24,10","","94,37","","","","-17,00","","Dégagé"
"1995-02-06 03:00","1995","02","06","03:00"," ","-11,80","","-13,20","","89,00","","29,00","","9,00","","24,10","","94,37","","","","-17,00","","Dégagé"
"1995-02-06 04:00","1995","02","06","04:00"," ","-11,60","","-12,60","","92,00","","28,00","","15,00","","24,10","","94,37","","","","-19,00","","Dégagé"
"1995-02-06 05:00","1995","02","06","05:00"," ","-12,30","","-13,40","","91,00","","27,00","","19,00","","24,10","","94,34","","","","-21,00","","Dégagé"
"1995-02-06 06:00","1995","02","06","06:00"," ","-11,70","","-12,80","","92,00","","28,00","","11,00","","24,10","","94,34","","","","-18,00","","Dégagé"
"1995-02-06 07:00","1995","02","06","07:00"," ","-12,00","","-13,00","","92,00","","28,00","","15,00","","24,10","","94,34","","","","-19,00","","Dégagé"
"1995-02-06 08:00","1995","02","06","08:00"," ","-14,10","","-15,10","","92,00","","30,00","","13,00","","3,20","","94,40","","","","-21,00","","Brouillard"
"1995-02-06 09:00","1995","02","06","09:00"," ","-13,30","","-14,10","","94,00","","31,00","","15,00","","4,80","","94,46","","","","-21,00","","Brouillard"
"1995-02-06 10:00","1995","02","06","10:00"," ","-12,10","","-12,60","","96,00","","30,00","","15,00","","6,40","","94,53","","","","-19,00","","Brouillard"
"1995-02-06 11:00","1995","02","06","11:00"," ","-11,60","","-12,20","","95,00","","30,00","","13,00","","9,70","","94,59","","","","-18,00","","Brouillard"
"1995-02-06 12:00","1995","02","06","12:00"," ","-9,90","","-10,40","","96,00","","28,00","","9,00","","12,90","","94,59","","","","-15,00","","Généralement nuageux"
"1995-02-06 13:00","1995","02","06","13:00"," ","-9,40","","-10,40","","92,00","","30,00","","9,00","","12,90","","94,65","","","","-14,00","","Généralement nuageux"
"1995-02-06 14:00","1995","02","06","14:00"," ","-8,40","","-9,90","","89,00","","31,00","","9,00","","12,90","","94,68","","","","-13,00","","Généralement nuageux"
"1995-02-06 15:00","1995","02","06","15:00"," ","-8,70","","-10,20","","89,00","","2,00","","9,00","","16,10","","94,81","","","","-13,00","","Nuageux"
"1995-02-06 16:00","1995","02","06","16:00"," ","-8,80","","-9,90","","92,00","","4,00","","9,00","","4,80","","94,84","","","","-13,00","","Brouillard"
"1995-02-06 17:00","1995","02","06","17:00"," ","-9,00","","-10,10","","92,00","","6,00","","9,00","","4,80","","94,84","","","","-14,00","","Brouillard"
"1995-02-06 18:00","1995","02","06","18:00"," ","-8,90","","-9,90","","92,00","","9,00","","20,00","","12,90","","94,84","","","","-16,00","","Nuageux"
"1995-02-06 19:00","1995","02","06","19:00"," ","-8,80","","-10,10","","90,00","","9,00","","13,00","","12,90","","94,84","","","","-15,00","","Neige"
"1995-02-06 20:00","1995","02","06","20:00"," ","-8,80","","-10,10","","90,00","","12,00","","13,00","","16,10","","94,91","","","","-15,00","","Nuageux"
"1995-02-06 21:00","1995","02","06","21:00"," ","-8,60","","-10,00","","90,00","","15,00","","11,00","","16,10","","94,97","","","","-14,00","","Nuageux"
"1995-02-06 22:00","1995","02","06","22:00"," ","-8,70","","-10,00","","90,00","","14,00","","19,00","","16,10","","95,00","","","","-16,00","","Nuageux"
