"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","11,40","","11,40","","100,00","","1,00","","6,00","","0,40","","94,67","","","","","","Brouillard"
"1987-09-01 01:00","1987","09","01","01:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","0,40","","94,67","","","","","","Brouillard"
"1987-09-01 02:00","1987","09","01","02:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","0,20","","94,70","","","","","","Brouillard"
"1987-09-01 03:00","1987","09","01","03:00"," ","8,40","","8,40","","100,00","","5,00","","7,00","","3,20","","94,70","","","","","","Brouillard"
"1987-09-01 04:00","1987","09","01","04:00"," ","7,90","","7,90","","100,00","","9,00","","4,00","","0,80","","94,67","","","","","","Brouillard"
"1987-09-01 05:00","1987","09","01","05:00"," ","8,60","","8,60","","100,00","","5,00","","7,00","","0,80","","94,67","","","","","","Brouillard"
"1987-09-01 06:00","1987","09","01","06:00"," ","9,20","","9,20","","100,00","","9,00","","7,00","","12,90","","94,63","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","10,00","","9,90","","99,00","","12,00","","11,00","","12,90","","94,60","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","11,20","","10,80","","97,00","","12,00","","19,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","13,30","","11,00","","86,00","","13,00","","19,00","","24,10","","94,44","","","","","","Généralement nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","15,70","","11,80","","77,00","","14,00","","19,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","18,00","","12,60","","71,00","","15,00","","22,00","","24,10","","94,32","","","","","","Généralement nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","20,20","","12,70","","62,00","","12,00","","19,00","","24,10","","94,16","","","","","","Nuageux"
"1987-09-01 13:00","1987","09","01","13:00"," ","23,00","","12,30","","51,00","","14,00","","24,00","","24,10","","94,00","","25,00","","","","Nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","23,30","","11,90","","49,00","","14,00","","24,00","","24,10","","93,90","","26,00","","","","Nuageux"
"1987-09-01 15:00","1987","09","01","15:00"," ","24,20","","12,10","","47,00","","13,00","","24,00","","24,10","","93,84","","27,00","","","","Nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","23,80","","11,60","","46,00","","16,00","","30,00","","24,10","","93,68","","26,00","","","","Nuageux"
"1987-09-01 17:00","1987","09","01","17:00"," ","23,40","","11,80","","48,00","","13,00","","17,00","","24,10","","93,59","","26,00","","","","Nuageux"
"1987-09-01 18:00","1987","09","01","18:00"," ","21,50","","13,10","","59,00","","13,00","","24,00","","24,10","","93,49","","","","","","Nuageux"
"1987-09-01 19:00","1987","09","01","19:00"," ","20,10","","12,20","","61,00","","13,00","","19,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","18,20","","11,80","","66,00","","13,00","","28,00","","24,10","","93,40","","","","","","Nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","17,00","","11,50","","70,00","","12,00","","17,00","","24,10","","93,30","","","","","","Nuageux"
"1987-09-01 22:00","1987","09","01","22:00"," ","16,00","","11,40","","74,00","","13,00","","15,00","","24,10","","93,24","","","","","","Nuageux"
"1987-09-01 23:00","1987","09","01","23:00"," ","15,40","","11,20","","76,00","","13,00","","19,00","","24,10","","93,14","","","","","","Nuageux"
"1987-09-02 00:00","1987","09","02","00:00"," ","15,00","","10,30","","73,00","","14,00","","13,00","","24,10","","93,05","","","","","","Nuageux"
"1987-09-02 01:00","1987","09","02","01:00"," ","15,20","","10,80","","75,00","","14,00","","11,00","","24,10","","92,95","","","","","","Nuageux"
"1987-09-02 02:00","1987","09","02","02:00"," ","13,80","","11,00","","83,00","","10,00","","7,00","","24,10","","92,86","","","","","","Nuageux"
"1987-09-02 03:00","1987","09","02","03:00"," ","15,00","","11,70","","81,00","","11,00","","6,00","","24,10","","92,79","","","","","","Généralement nuageux"
"1987-09-02 04:00","1987","09","02","04:00"," ","13,60","","11,80","","89,00","","14,00","","11,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1987-09-02 05:00","1987","09","02","05:00"," ","14,10","","11,70","","86,00","","0,00","","0,00","","24,10","","92,67","","","","","","Nuageux"
"1987-09-02 06:00","1987","09","02","06:00"," ","14,00","","11,30","","84,00","","21,00","","9,00","","24,10","","92,67","","","","","","Généralement nuageux"
"1987-09-02 07:00","1987","09","02","07:00"," ","14,50","","12,20","","86,00","","6,00","","9,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1987-09-02 08:00","1987","09","02","08:00"," ","15,10","","12,20","","83,00","","4,00","","13,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1987-09-02 09:00","1987","09","02","09:00"," ","16,20","","12,60","","79,00","","6,00","","13,00","","24,10","","92,51","","","","","","Nuageux"
"1987-09-02 10:00","1987","09","02","10:00"," ","18,60","","13,20","","71,00","","9,00","","13,00","","24,10","","92,51","","","","","","Nuageux"
"1987-09-02 11:00","1987","09","02","11:00"," ","19,20","","13,00","","67,00","","10,00","","13,00","","24,10","","92,41","","","","","","Nuageux"
"1987-09-02 12:00","1987","09","02","12:00"," ","20,80","","13,60","","64,00","","6,00","","15,00","","24,10","","92,32","","","","","","Nuageux"
"1987-09-02 13:00","1987","09","02","13:00"," ","21,50","","14,10","","63,00","","36,00","","13,00","","24,10","","92,32","","25,00","","","","Nuageux"
"1987-09-02 14:00","1987","09","02","14:00"," ","19,90","","14,30","","70,00","","5,00","","26,00","","24,10","","92,28","","","","","","Nuageux"
"1987-09-02 15:00","1987","09","02","15:00"," ","20,60","","13,80","","65,00","","5,00","","22,00","","24,10","","92,28","","","","","","Nuageux"
"1987-09-02 16:00","1987","09","02","16:00"," ","19,60","","14,20","","71,00","","5,00","","17,00","","24,10","","92,19","","","","","","Nuageux"
"1987-09-02 17:00","1987","09","02","17:00"," ","19,60","","14,40","","72,00","","3,00","","24,00","","24,10","","92,19","","","","","","Nuageux"
"1987-09-02 18:00","1987","09","02","18:00"," ","17,20","","13,90","","81,00","","31,00","","24,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1987-09-02 19:00","1987","09","02","19:00"," ","15,40","","13,10","","86,00","","1,00","","15,00","","24,10","","92,25","","","","","","Généralement dégagé"
"1987-09-02 20:00","1987","09","02","20:00"," ","14,40","","12,60","","89,00","","33,00","","9,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1987-09-02 21:00","1987","09","02","21:00"," ","13,80","","12,50","","92,00","","1,00","","19,00","","24,10","","92,22","","","","","","Orages"
"1987-09-02 22:00","1987","09","02","22:00"," ","13,30","","12,30","","94,00","","36,00","","15,00","","24,10","","92,19","","","","","","Orages"
"1987-09-02 23:00","1987","09","02","23:00"," ","13,80","","12,50","","92,00","","4,00","","15,00","","24,10","","92,22","","","","","","Nuageux"
"1987-09-03 00:00","1987","09","03","00:00"," ","13,60","","12,00","","90,00","","4,00","","22,00","","24,10","","92,22","","","","","","Orages"
"1987-09-03 01:00","1987","09","03","01:00"," ","12,80","","12,50","","98,00","","30,00","","6,00","","16,10","","92,28","","","","","","Orages,Averses de pluie"
"1987-09-03 02:00","1987","09","03","02:00"," ","13,30","","12,50","","95,00","","31,00","","19,00","","9,70","","92,32","","","","","","Orages,Averses de pluie modérées"
"1987-09-03 03:00","1987","09","03","03:00"," ","13,20","","12,60","","96,00","","35,00","","15,00","","9,70","","92,32","","","","","","Orages,Averses de pluie modérées"
