"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-10,40","","-11,30","","93,00","","15,00","","11,00","","1,20","","91,99","","","","-16,00","","Brouillard"
"2006-02-01 01:00","2006","02","01","01:00"," ","-10,40","","-11,40","","92,00","","13,00","","11,00","","1,20","","91,86","","","","-16,00","","Brouillard"
"2006-02-01 02:00","2006","02","01","02:00"," ","-10,10","","-11,10","","92,00","","11,00","","11,00","","0,40","","91,74","","","","-16,00","","Brouillard verglaçant"
"2006-02-01 03:00","2006","02","01","03:00"," ","-10,50","","-11,40","","93,00","","11,00","","15,00","","4,80","","91,70","","","","-17,00","","Neige,Brouillard"
"2006-02-01 04:00","2006","02","01","04:00"," ","-11,20","","-12,40","","91,00","","10,00","","17,00","","4,80","","91,57","","","","-19,00","","Neige,Brouillard"
"2006-02-01 05:00","2006","02","01","05:00"," ","-11,60","","-12,80","","91,00","","12,00","","15,00","","4,80","","91,47","","","","-19,00","","Neige,Brouillard"
"2006-02-01 06:00","2006","02","01","06:00"," ","-10,60","","-11,80","","91,00","","13,00","","22,00","","1,60","","91,40","","","","-19,00","","Neige,Brouillard"
"2006-02-01 07:00","2006","02","01","07:00"," ","-9,50","","-10,50","","92,00","","12,00","","19,00","","1,60","","91,36","","","","-17,00","","Neige,Brouillard"
"2006-02-01 08:00","2006","02","01","08:00"," ","-9,30","","-10,30","","92,00","","13,00","","26,00","","3,20","","91,31","","","","-18,00","","Neige,Brouillard"
"2006-02-01 09:00","2006","02","01","09:00"," ","-8,80","","-9,50","","95,00","","11,00","","24,00","","2,40","","91,31","","","","-17,00","","Neige,Brouillard"
"2006-02-01 10:00","2006","02","01","10:00"," ","-8,50","","-9,20","","95,00","","11,00","","20,00","","2,40","","91,33","","","","-16,00","","Neige,Brouillard"
"2006-02-01 11:00","2006","02","01","11:00"," ","-8,60","","-9,40","","94,00","","10,00","","13,00","","4,80","","91,38","","","","-15,00","","Neige,Brouillard"
"2006-02-01 12:00","2006","02","01","12:00"," ","-8,90","","-9,80","","93,00","","10,00","","17,00","","3,20","","91,42","","","","-16,00","","Neige,Brouillard"
"2006-02-01 13:00","2006","02","01","13:00"," ","-8,90","","-9,80","","93,00","","9,00","","22,00","","2,40","","91,45","","","","-17,00","","Neige,Brouillard"
"2006-02-01 14:00","2006","02","01","14:00"," ","-8,50","","-9,40","","93,00","","8,00","","19,00","","4,80","","91,49","","","","-16,00","","Neige,Brouillard"
"2006-02-01 15:00","2006","02","01","15:00"," ","-8,70","","-9,60","","93,00","","10,00","","17,00","","16,10","","91,54","","","","-16,00","","Neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","-8,30","","-9,40","","92,00","","9,00","","11,00","","9,70","","91,63","","","","-14,00","","Brouillard"
"2006-02-01 17:00","2006","02","01","17:00"," ","-8,30","","-9,20","","93,00","","9,00","","7,00","","19,30","","91,75","","","","-12,00","","Généralement nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","-8,00","","-8,90","","93,00","","10,00","","7,00","","16,10","","91,82","","","","-12,00","","Neige"
"2006-02-01 19:00","2006","02","01","19:00"," ","-7,90","","-8,90","","93,00","","12,00","","7,00","","16,10","","91,86","","","","-12,00","","Bruine verglaçante,Neige"
"2006-02-01 20:00","2006","02","01","20:00"," ","-8,20","","-9,20","","92,00","","14,00","","7,00","","19,30","","91,95","","","","-12,00","","Nuageux"
"2006-02-01 21:00","2006","02","01","21:00"," ","-8,40","","-9,50","","92,00","","15,00","","6,00","","24,10","","92,01","","","","-12,00","","Nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","-8,70","","-9,90","","91,00","","14,00","","6,00","","24,10","","92,08","","","","-12,00","","Nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","-8,80","","-10,00","","91,00","","14,00","","9,00","","24,10","","92,13","","","","-13,00","","Nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","-8,80","","-10,00","","91,00","","13,00","","7,00","","24,10","","92,22","","","","-13,00","","Nuageux"
"2006-02-02 01:00","2006","02","02","01:00"," ","-8,90","","-10,20","","90,00","","19,00","","7,00","","24,10","","92,29","","","","-13,00","","Nuageux"
"2006-02-02 02:00","2006","02","02","02:00"," ","-9,10","","-10,40","","90,00","","16,00","","7,00","","9,70","","92,32","","","","-13,00","","Brouillard"
"2006-02-02 03:00","2006","02","02","03:00"," ","-9,00","","-10,00","","92,00","","13,00","","11,00","","6,40","","92,30","","","","-14,00","","Brouillard"
"2006-02-02 04:00","2006","02","02","04:00"," ","-9,40","","-10,80","","90,00","","15,00","","13,00","","6,40","","92,37","","","","-15,00","","Brouillard"
