"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","3,90","","-1,80","","66,00","","16,00","","7,00","","24,10","","94,21","","","","","","Dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","1,70","","-2,50","","74,00","","18,00","","13,00","","24,10","","94,18","","","","","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","1,00","","-2,80","","76,00","","18,00","","15,00","","24,10","","94,18","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","0,30","","-3,20","","77,00","","18,00","","11,00","","24,10","","94,14","","","","","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","-0,40","","-3,90","","77,00","","18,00","","11,00","","24,10","","94,14","","","","-4,00","","Dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","0,80","","-2,50","","79,00","","19,00","","15,00","","24,10","","94,14","","","","","","Généralement dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","1,40","","-2,30","","76,00","","19,00","","13,00","","24,10","","94,11","","","","","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","4,20","","-0,50","","71,00","","21,00","","20,00","","24,10","","94,08","","","","","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","6,90","","0,30","","63,00","","19,00","","19,00","","24,10","","94,08","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","9,30","","1,10","","56,00","","22,00","","19,00","","24,10","","94,05","","","","","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","11,40","","1,20","","49,00","","20,00","","15,00","","24,10","","94,05","","","","","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","12,90","","1,70","","46,00","","14,00","","4,00","","24,10","","93,95","","","","","","Généralement dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","14,30","","0,80","","40,00","","19,00","","13,00","","24,10","","93,89","","","","","","Généralement dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","16,10","","1,40","","37,00","","19,00","","15,00","","24,10","","93,83","","","","","","Généralement dégagé"
"1998-05-01 14:00","1998","05","01","14:00"," ","16,60","","1,10","","35,00","","19,00","","22,00","","24,10","","93,76","","","","","","Généralement dégagé"
"1998-05-01 15:00","1998","05","01","15:00"," ","17,50","","0,60","","32,00","","19,00","","6,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","18,40","","-0,30","","28,00","","28,00","","7,00","","24,10","","93,64","","","","","","Généralement dégagé"
"1998-05-01 17:00","1998","05","01","17:00"," ","18,70","","-0,40","","28,00","","23,00","","11,00","","24,10","","93,61","","","","","","Généralement dégagé"
"1998-05-01 18:00","1998","05","01","18:00"," ","18,50","","0,20","","29,00","","19,00","","19,00","","24,10","","93,54","","","","","","Généralement dégagé"
"1998-05-01 19:00","1998","05","01","19:00"," ","16,60","","0,90","","35,00","","17,00","","9,00","","24,10","","93,51","","","","","","Généralement dégagé"
"1998-05-01 20:00","1998","05","01","20:00"," ","13,90","","-1,00","","36,00","","15,00","","13,00","","24,10","","93,48","","","","","","Généralement dégagé"
