"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-3,20","","-5,70","","83,00","","27,00","","15,00","","24,10","","93,24","","","","-8,00","","Généralement nuageux"
"1985-03-01 01:00","1985","03","01","01:00"," ","-3,60","","-6,10","","83,00","","27,00","","13,00","","40,20","","93,24","","","","-8,00","","Nuageux"
"1985-03-01 02:00","1985","03","01","02:00"," ","-4,10","","-6,70","","82,00","","26,00","","17,00","","40,20","","93,30","","","","-10,00","","Nuageux"
"1985-03-01 03:00","1985","03","01","03:00"," ","-3,60","","-6,20","","82,00","","26,00","","19,00","","40,20","","93,33","","","","-10,00","","Généralement dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-4,40","","-7,00","","82,00","","26,00","","17,00","","24,10","","93,33","","","","-10,00","","Généralement nuageux"
"1985-03-01 05:00","1985","03","01","05:00"," ","-5,30","","-7,70","","83,00","","26,00","","13,00","","24,10","","93,36","","","","-10,00","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-5,40","","-7,90","","82,00","","26,00","","17,00","","24,10","","93,40","","","","-11,00","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-5,30","","-7,90","","82,00","","27,00","","15,00","","24,10","","93,40","","","","-11,00","","Généralement nuageux"
"1985-03-01 08:00","1985","03","01","08:00"," ","-5,30","","-7,60","","84,00","","27,00","","15,00","","24,10","","93,46","","","","-11,00","","Généralement nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","-3,50","","-5,30","","87,00","","29,00","","15,00","","24,10","","93,62","","","","-9,00","","Généralement nuageux"
