"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-9,60","","-14,30","","69,00","","34,00","","15,00","","16,10","","94,11","","","","-16,00","","Neige"
"1996-01-01 01:00","1996","01","01","01:00"," ","-10,70","","-15,40","","68,00","","33,00","","11,00","","24,10","","94,21","","","","-16,00","","Neige"
"1996-01-01 02:00","1996","01","01","02:00"," ","-12,20","","-16,10","","73,00","","34,00","","11,00","","24,10","","94,34","","","","-18,00","","Neige"
"1996-01-01 03:00","1996","01","01","03:00"," ","-14,30","","-17,80","","75,00","","33,00","","15,00","","24,10","","94,43","","","","-22,00","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-13,00","","-17,50","","69,00","","33,00","","15,00","","24,10","","94,49","","","","-20,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-11,30","","-16,00","","68,00","","33,00","","20,00","","16,10","","94,59","","","","-20,00","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-10,60","","-15,10","","69,00","","33,00","","19,00","","9,70","","94,68","","","","-18,00","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-10,90","","-15,40","","69,00","","34,00","","19,00","","12,90","","94,75","","","","-19,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-13,30","","-17,00","","74,00","","33,00","","13,00","","24,10","","94,81","","","","-20,00","","Généralement nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-15,80","","-20,50","","67,00","","30,00","","13,00","","24,10","","94,91","","","","-23,00","","Généralement dégagé"
"1996-01-01 10:00","1996","01","01","10:00"," ","-13,10","","-17,90","","67,00","","31,00","","9,00","","24,10","","95,03","","","","-19,00","","Généralement dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-12,40","","-16,90","","69,00","","34,00","","11,00","","24,10","","95,07","","","","-18,00","","Généralement dégagé"
"1996-01-01 12:00","1996","01","01","12:00"," ","-12,40","","-16,70","","70,00","","33,00","","7,00","","24,10","","95,03","","","","-17,00","","Généralement dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-13,30","","-17,50","","71,00","","30,00","","4,00","","24,10","","95,03","","","","-16,00","","Généralement dégagé"
"1996-01-01 14:00","1996","01","01","14:00"," ","-13,10","","-17,60","","69,00","","27,00","","7,00","","24,10","","95,10","","","","-18,00","","Généralement dégagé"
"1996-01-01 15:00","1996","01","01","15:00"," ","-13,90","","-18,00","","71,00","","28,00","","6,00","","24,10","","95,16","","","","-18,00","","Généralement dégagé"
"1996-01-01 16:00","1996","01","01","16:00"," ","-14,90","","-19,50","","68,00","","29,00","","2,00","","24,10","","95,13","","","","-16,00","","Généralement dégagé"
"1996-01-01 17:00","1996","01","01","17:00"," ","-18,20","","-22,30","","70,00","","25,00","","9,00","","24,10","","95,19","","","","-25,00","","Généralement dégagé"
"1996-01-01 18:00","1996","01","01","18:00"," ","-18,50","","-23,00","","68,00","","17,00","","6,00","","24,10","","95,07","","","","-23,00","","Généralement dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-17,60","","-21,90","","69,00","","16,00","","11,00","","8,00","","94,97","","","","-25,00","","Brouillard"
"1996-01-01 20:00","1996","01","01","20:00"," ","-17,80","","-21,40","","73,00","","16,00","","13,00","","0,80","","94,87","","","","-26,00","","Brouillard"
"1996-01-01 21:00","1996","01","01","21:00"," ","-17,00","","-20,30","","75,00","","16,00","","11,00","","8,00","","94,75","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1996-01-01 22:00","1996","01","01","22:00"," ","-16,60","","-19,90","","76,00","","18,00","","17,00","","8,00","","94,68","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1996-01-01 23:00","1996","01","01","23:00"," ","-15,90","","-19,20","","76,00","","16,00","","17,00","","8,00","","94,53","","","","-25,00","","Neige,Brouillard de glace"
"1996-01-02 00:00","1996","01","02","00:00"," ","-15,20","","-18,30","","77,00","","17,00","","19,00","","4,00","","94,40","","","","-24,00","","Neige,Brouillard de glace"
"1996-01-02 01:00","1996","01","02","01:00"," ","-15,60","","-19,00","","75,00","","16,00","","22,00","","4,80","","94,18","","","","-25,00","","Neige,Brouillard de glace"
"1996-01-02 02:00","1996","01","02","02:00"," ","-15,70","","-19,00","","76,00","","16,00","","22,00","","8,00","","94,05","","","","-25,00","","Neige,Brouillard de glace"
