"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","4,00","","-0,60","","72,00","","27,00","","9,00","","24,10","","93,30","","","","","","Nuageux"
"1986-03-01 01:00","1986","03","01","01:00"," ","3,70","","-0,30","","75,00","","29,00","","13,00","","24,10","","93,36","","","","","","Nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","2,70","","-0,20","","81,00","","26,00","","15,00","","24,10","","93,40","","","","","","Nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","3,90","","-0,70","","72,00","","27,00","","17,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","3,50","","-1,10","","72,00","","27,00","","15,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","3,00","","-1,60","","72,00","","28,00","","19,00","","24,10","","93,43","","","","","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","2,30","","-2,10","","73,00","","27,00","","15,00","","24,10","","93,49","","","","","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","1,40","","-2,40","","76,00","","28,00","","17,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","1,40","","-2,50","","75,00","","29,00","","19,00","","24,10","","93,55","","","","","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","2,40","","-2,00","","73,00","","30,00","","13,00","","24,10","","93,68","","","","","","Généralement dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","3,20","","-1,80","","70,00","","28,00","","15,00","","24,10","","93,68","","","","","","Dégagé"
"1986-03-01 11:00","1986","03","01","11:00"," ","3,60","","-1,00","","72,00","","30,00","","11,00","","24,10","","93,71","","","","","","Dégagé"
"1986-03-01 12:00","1986","03","01","12:00"," ","4,20","","-2,10","","63,00","","30,00","","15,00","","24,10","","93,78","","","","","","Dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","4,70","","-0,30","","70,00","","27,00","","13,00","","24,10","","93,78","","","","","","Dégagé"
"1986-03-01 14:00","1986","03","01","14:00"," ","5,60","","-0,50","","65,00","","27,00","","15,00","","24,10","","93,78","","","","","","Dégagé"
"1986-03-01 15:00","1986","03","01","15:00"," ","5,80","","-1,20","","61,00","","27,00","","15,00","","24,10","","93,78","","","","","","Dégagé"
"1986-03-01 16:00","1986","03","01","16:00"," ","6,00","","-0,10","","65,00","","27,00","","11,00","","24,10","","93,78","","","","","","Dégagé"
"1986-03-01 17:00","1986","03","01","17:00"," ","5,10","","0,20","","71,00","","25,00","","11,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1986-03-01 18:00","1986","03","01","18:00"," ","3,20","","-1,00","","74,00","","26,00","","9,00","","24,10","","93,78","","","","","","Généralement dégagé"
"1986-03-01 19:00","1986","03","01","19:00"," ","1,80","","-1,20","","80,00","","24,00","","9,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1986-03-01 20:00","1986","03","01","20:00"," ","1,40","","-1,80","","79,00","","24,00","","7,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1986-03-01 21:00","1986","03","01","21:00"," ","0,40","","-2,10","","83,00","","22,00","","9,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","0,40","","-2,20","","83,00","","22,00","","13,00","","24,10","","93,74","","","","","","Dégagé"
"1986-03-01 23:00","1986","03","01","23:00"," ","-0,20","","-2,50","","85,00","","20,00","","9,00","","24,10","","93,74","","","","-3,00","","Dégagé"
"1986-03-02 00:00","1986","03","02","00:00"," ","-0,20","","-2,60","","84,00","","19,00","","15,00","","24,10","","93,74","","","","-5,00","","Dégagé"
"1986-03-02 01:00","1986","03","02","01:00"," ","-0,50","","-2,60","","86,00","","19,00","","13,00","","24,10","","93,74","","","","-5,00","","Dégagé"
"1986-03-02 02:00","1986","03","02","02:00"," ","-0,10","","-2,60","","83,00","","19,00","","11,00","","24,10","","93,71","","","","-4,00","","Dégagé"
"1986-03-02 03:00","1986","03","02","03:00"," ","-0,60","","-2,50","","87,00","","18,00","","13,00","","24,10","","93,68","","","","-5,00","","Généralement dégagé"
"1986-03-02 04:00","1986","03","02","04:00"," ","-0,60","","-2,50","","87,00","","18,00","","11,00","","24,10","","93,68","","","","-4,00","","Généralement dégagé"
"1986-03-02 05:00","1986","03","02","05:00"," ","0,90","","-1,10","","86,00","","18,00","","11,00","","24,10","","93,68","","","","","","Nuageux"
"1986-03-02 06:00","1986","03","02","06:00"," ","0,60","","-1,20","","87,00","","20,00","","11,00","","24,10","","93,68","","","","","","Généralement nuageux"
"1986-03-02 07:00","1986","03","02","07:00"," ","-0,10","","-1,40","","91,00","","24,00","","11,00","","24,10","","93,71","","","","-4,00","","Généralement nuageux"
"1986-03-02 08:00","1986","03","02","08:00"," ","1,00","","-0,70","","88,00","","27,00","","17,00","","24,10","","93,71","","","","","","Généralement dégagé"
"1986-03-02 09:00","1986","03","02","09:00"," ","1,90","","-0,20","","86,00","","27,00","","15,00","","24,10","","93,84","","","","","","Généralement dégagé"
"1986-03-02 10:00","1986","03","02","10:00"," ","3,00","","0,50","","84,00","","28,00","","15,00","","24,10","","93,87","","","","","","Généralement dégagé"
"1986-03-02 11:00","1986","03","02","11:00"," ","4,30","","0,60","","77,00","","28,00","","9,00","","24,10","","93,90","","","","","","Dégagé"
"1986-03-02 12:00","1986","03","02","12:00"," ","5,70","","0,90","","71,00","","26,00","","13,00","","24,10","","93,94","","","","","","Généralement dégagé"
"1986-03-02 13:00","1986","03","02","13:00"," ","6,10","","1,50","","72,00","","26,00","","19,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1986-03-02 14:00","1986","03","02","14:00"," ","7,00","","2,20","","72,00","","26,00","","15,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1986-03-02 15:00","1986","03","02","15:00"," ","6,60","","2,30","","74,00","","25,00","","13,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","5,20","","1,60","","77,00","","25,00","","11,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","4,60","","0,90","","77,00","","25,00","","17,00","","24,10","","94,00","","","","","","Nuageux"
"1986-03-02 18:00","1986","03","02","18:00"," ","3,50","","-0,30","","76,00","","27,00","","15,00","","24,10","","94,06","","","","","","Nuageux"
"1986-03-02 19:00","1986","03","02","19:00"," ","2,30","","-0,50","","82,00","","26,00","","13,00","","24,10","","94,13","","","","","","Généralement nuageux"
"1986-03-02 20:00","1986","03","02","20:00"," ","1,30","","-0,80","","86,00","","30,00","","15,00","","24,10","","94,19","","","","","","Généralement dégagé"
"1986-03-02 21:00","1986","03","02","21:00"," ","0,90","","-1,10","","86,00","","29,00","","9,00","","24,10","","94,22","","","","","","Dégagé"
"1986-03-02 22:00","1986","03","02","22:00"," ","-0,20","","-1,60","","90,00","","27,00","","11,00","","24,10","","94,28","","","","-4,00","","Dégagé"
"1986-03-02 23:00","1986","03","02","23:00"," ","1,80","","-4,30","","64,00","","27,00","","13,00","","24,10","","94,32","","","","","","Dégagé"
"1986-03-03 00:00","1986","03","03","00:00"," ","0,10","","-3,40","","77,00","","26,00","","13,00","","24,10","","94,38","","","","","","Dégagé"
"1986-03-03 01:00","1986","03","03","01:00"," ","1,40","","-4,90","","63,00","","28,00","","13,00","","24,10","","94,41","","","","","","Dégagé"
"1986-03-03 02:00","1986","03","03","02:00"," ","0,60","","-4,60","","68,00","","29,00","","13,00","","24,10","","94,44","","","","","","Dégagé"
"1986-03-03 03:00","1986","03","03","03:00"," ","0,40","","-5,10","","66,00","","30,00","","11,00","","24,10","","94,48","","","","","","Dégagé"
"1986-03-03 04:00","1986","03","03","04:00"," ","-0,50","","-5,10","","71,00","","33,00","","11,00","","24,10","","94,48","","","","-4,00","","Dégagé"
"1986-03-03 05:00","1986","03","03","05:00"," ","-0,80","","-5,40","","71,00","","33,00","","11,00","","24,10","","94,54","","","","-5,00","","Généralement dégagé"
"1986-03-03 06:00","1986","03","03","06:00"," ","-0,60","","-5,40","","70,00","","34,00","","9,00","","24,10","","94,60","","","","-4,00","","Généralement nuageux"
"1986-03-03 07:00","1986","03","03","07:00"," ","-0,90","","-4,80","","75,00","","35,00","","9,00","","24,10","","94,67","","","","-4,00","","Généralement nuageux"
"1986-03-03 08:00","1986","03","03","08:00"," ","-0,60","","-4,60","","74,00","","3,00","","4,00","","24,10","","94,67","","","","-2,00","","Généralement nuageux"
"1986-03-03 09:00","1986","03","03","09:00"," ","0,10","","-4,70","","70,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement nuageux"
"1986-03-03 10:00","1986","03","03","10:00"," ","1,40","","-5,10","","62,00","","6,00","","9,00","","24,10","","94,76","","","","","","Généralement nuageux"
"1986-03-03 11:00","1986","03","03","11:00"," ","2,10","","-5,80","","56,00","","9,00","","9,00","","24,10","","94,70","","","","","","Généralement nuageux"
"1986-03-03 12:00","1986","03","03","12:00"," ","2,20","","-5,60","","56,00","","10,00","","11,00","","24,10","","94,73","","","","","","Généralement nuageux"
"1986-03-03 13:00","1986","03","03","13:00"," ","2,90","","-3,70","","62,00","","9,00","","13,00","","24,10","","94,67","","","","","","Généralement nuageux"
"1986-03-03 14:00","1986","03","03","14:00"," ","3,00","","-4,30","","59,00","","11,00","","19,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1986-03-03 15:00","1986","03","03","15:00"," ","2,90","","-3,50","","63,00","","10,00","","20,00","","24,10","","94,41","","","","","","Généralement dégagé"
"1986-03-03 16:00","1986","03","03","16:00"," ","2,80","","-3,40","","64,00","","12,00","","22,00","","24,10","","94,35","","","","","","Généralement dégagé"
"1986-03-03 17:00","1986","03","03","17:00"," ","2,30","","-3,90","","64,00","","11,00","","17,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1986-03-03 18:00","1986","03","03","18:00"," ","0,80","","-3,70","","72,00","","11,00","","19,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1986-03-03 19:00","1986","03","03","19:00"," ","0,40","","-4,30","","71,00","","10,00","","15,00","","24,10","","94,16","","","","","","Généralement nuageux"
"1986-03-03 20:00","1986","03","03","20:00"," ","0,00","","-4,80","","70,00","","12,00","","20,00","","24,10","","94,06","","","","-5,00","","Généralement nuageux"
"1986-03-03 21:00","1986","03","03","21:00"," ","-0,80","","-4,00","","79,00","","11,00","","17,00","","24,10","","93,94","","","","-6,00","","Généralement dégagé"
"1986-03-03 22:00","1986","03","03","22:00"," ","-0,80","","-3,70","","80,00","","9,00","","15,00","","24,10","","93,84","","","","-5,00","","Généralement dégagé"
"1986-03-03 23:00","1986","03","03","23:00"," ","-1,20","","-3,50","","84,00","","12,00","","22,00","","24,10","","93,68","","","","-7,00","","Généralement nuageux"
"1986-03-04 00:00","1986","03","04","00:00"," ","-1,20","","-4,70","","77,00","","11,00","","20,00","","24,10","","93,62","","","","-7,00","","Généralement nuageux"
"1986-03-04 01:00","1986","03","04","01:00"," ","-2,10","","-4,70","","82,00","","11,00","","11,00","","24,10","","93,59","","","","-6,00","","Nuageux"
"1986-03-04 02:00","1986","03","04","02:00"," ","-2,20","","-5,30","","79,00","","8,00","","6,00","","24,10","","93,59","","","","-5,00","","Nuageux"
"1986-03-04 03:00","1986","03","04","03:00"," ","-2,30","","-4,90","","82,00","","8,00","","6,00","","16,10","","93,52","","","","-5,00","","Averses de granules de glace ou de grésil"
"1986-03-04 04:00","1986","03","04","04:00"," ","-2,70","","-4,40","","88,00","","12,00","","13,00","","24,10","","93,36","","","","-7,00","","Nuageux"
"1986-03-04 05:00","1986","03","04","05:00"," ","-2,60","","-4,30","","88,00","","0,00","","0,00","","24,10","","93,40","","","","","","Neige"
"1986-03-04 06:00","1986","03","04","06:00"," ","-2,40","","-3,50","","92,00","","4,00","","4,00","","16,10","","93,46","","","","-4,00","","Pluie verglaçante,Granules de glace ou grésil"
"1986-03-04 07:00","1986","03","04","07:00"," ","-2,10","","-3,20","","92,00","","25,00","","6,00","","24,10","","93,46","","","","-4,00","","Nuageux"
"1986-03-04 08:00","1986","03","04","08:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1986-03-04 09:00","1986","03","04","09:00"," ","-1,10","","-2,10","","93,00","","27,00","","6,00","","12,90","","93,46","","","","-3,00","","Neige"
"1986-03-04 10:00","1986","03","04","10:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","12,90","","93,49","","","","","","Neige"
"1986-03-04 11:00","1986","03","04","11:00"," ","0,60","","-0,30","","94,00","","28,00","","6,00","","24,10","","93,49","","","","","","Nuageux"
"1986-03-04 12:00","1986","03","04","12:00"," ","1,30","","0,60","","95,00","","28,00","","11,00","","24,10","","93,52","","","","","","Nuageux"
"1986-03-04 13:00","1986","03","04","13:00"," ","2,00","","1,50","","96,00","","30,00","","15,00","","16,10","","93,52","","","","","","Nuageux"
"1986-03-04 14:00","1986","03","04","14:00"," ","3,10","","1,90","","92,00","","31,00","","11,00","","24,10","","93,52","","","","","","Nuageux"
"1986-03-04 15:00","1986","03","04","15:00"," ","3,00","","2,20","","95,00","","26,00","","13,00","","24,10","","93,52","","","","","","Nuageux"
"1986-03-04 16:00","1986","03","04","16:00"," ","4,60","","2,70","","88,00","","27,00","","11,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1986-03-04 17:00","1986","03","04","17:00"," ","4,70","","2,60","","86,00","","27,00","","15,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1986-03-04 18:00","1986","03","04","18:00"," ","3,00","","1,10","","87,00","","26,00","","9,00","","24,10","","93,52","","","","","","Dégagé"
"1986-03-04 19:00","1986","03","04","19:00"," ","2,80","","1,00","","88,00","","25,00","","13,00","","24,10","","93,52","","","","","","Dégagé"
"1986-03-04 20:00","1986","03","04","20:00"," ","1,70","","0,40","","91,00","","25,00","","15,00","","24,10","","93,49","","","","","","Dégagé"
"1986-03-04 21:00","1986","03","04","21:00"," ","1,70","","-0,20","","87,00","","25,00","","15,00","","24,10","","93,52","","","","","","Dégagé"
"1986-03-04 22:00","1986","03","04","22:00"," ","1,30","","-0,60","","87,00","","24,00","","15,00","","24,10","","93,49","","","","","","Dégagé"
"1986-03-04 23:00","1986","03","04","23:00"," ","1,50","","-0,90","","84,00","","24,00","","13,00","","24,10","","93,46","","","","","","Dégagé"
"1986-03-05 00:00","1986","03","05","00:00"," ","1,80","","-0,70","","83,00","","24,00","","11,00","","24,10","","93,43","","","","","","Dégagé"
"1986-03-05 01:00","1986","03","05","01:00"," ","2,90","","-0,30","","80,00","","26,00","","20,00","","24,10","","93,36","","","","","","Nuageux"
"1986-03-05 02:00","1986","03","05","02:00"," ","3,50","","-1,10","","72,00","","27,00","","15,00","","24,10","","93,36","","","","","","Nuageux"
"1986-03-05 03:00","1986","03","05","03:00"," ","3,20","","-1,10","","73,00","","28,00","","17,00","","24,10","","93,40","","","","","","Neige"
"1986-03-05 04:00","1986","03","05","04:00"," ","3,10","","-0,90","","75,00","","29,00","","22,00","","24,10","","93,43","","","","","","Généralement nuageux"
"1986-03-05 05:00","1986","03","05","05:00"," ","2,70","","-1,00","","76,00","","31,00","","19,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1986-03-05 06:00","1986","03","05","06:00"," ","1,10","","-2,20","","78,00","","33,00","","15,00","","24,10","","93,65","","","","","","Généralement dégagé"
