"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","3,00","","2,30","","95,00","","33,00","","19,00","","24,10","","92,39","","","","","","Nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","3,50","","2,20","","91,00","","33,00","","24,00","","24,10","","92,36","","","","","","Nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","4,80","","2,20","","83,00","","35,00","","22,00","","24,10","","92,38","","","","","","Nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","6,30","","2,80","","78,00","","35,00","","22,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","7,90","","-1,30","","52,00","","35,00","","30,00","","24,10","","92,31","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","8,40","","-2,20","","47,00","","1,00","","26,00","","24,10","","92,33","","","","","","Nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","9,90","","-2,00","","43,00","","1,00","","30,00","","24,10","","92,29","","","","","","Nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","10,60","","-3,70","","36,00","","1,00","","26,00","","24,10","","92,29","","","","","","Nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","12,00","","-4,00","","32,00","","36,00","","26,00","","24,10","","92,26","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","12,90","","-4,10","","30,00","","2,00","","26,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","12,70","","-3,40","","32,00","","1,00","","26,00","","24,10","","92,28","","","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","13,40","","-6,60","","24,00","","2,00","","30,00","","24,10","","92,32","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","13,00","","-4,40","","29,00","","5,00","","33,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","10,40","","-5,40","","32,00","","4,00","","20,00","","24,10","","92,44","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","6,40","","-4,30","","46,00","","36,00","","13,00","","24,10","","92,52","","","","","","Généralement dégagé"
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","1,90","","-2,60","","72,00","","35,00","","6,00","","24,10","","92,94","","","","","","Généralement dégagé"
"2010-05-02 07:00","2010","05","02","07:00"," ","4,80","","-1,80","","62,00","","5,00","","7,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2010-05-02 08:00","2010","05","02","08:00"," ","6,80","","-1,80","","54,00","","36,00","","6,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2010-05-02 09:00","2010","05","02","09:00"," ","8,90","","-2,60","","44,00","","3,00","","9,00","","24,10","","92,93","","","","","","Généralement dégagé"
"2010-05-02 10:00","2010","05","02","10:00"," ","10,10","","-4,20","","36,00","","1,00","","15,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2010-05-02 11:00","2010","05","02","11:00"," ","11,00","","-3,70","","35,00","","9,00","","6,00","","24,10","","92,86","","","","","","Généralement dégagé"
"2010-05-02 12:00","2010","05","02","12:00"," ","11,20","","-3,50","","35,00","","5,00","","9,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2010-05-02 13:00","2010","05","02","13:00"," ","12,00","","-5,30","","29,00","","3,00","","11,00","","24,10","","92,76","","","","","","Généralement nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","11,50","","-2,90","","36,00","","35,00","","4,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","13,20","","-4,70","","28,00","","11,00","","6,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","13,20","","-4,70","","28,00","","20,00","","11,00","","24,10","","92,67","","","","","","Généralement nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","12,60","","-5,70","","27,00","","34,00","","4,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","12,60","","-4,80","","29,00","","0,00","","0,00","","24,10","","92,60","","","","","","Généralement nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","11,40","","0,60","","47,00","","28,00","","20,00","","24,10","","92,60","","","","","","Généralement nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","9,90","","1,60","","56,00","","29,00","","9,00","","24,10","","92,61","","","","","","Généralement nuageux"
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 06:00","2010","05","03","06:00"," ","3,00","","0,90","","86,00","","24,00","","6,00","","24,10","","92,23","","","","","","Généralement nuageux"
"2010-05-03 07:00","2010","05","03","07:00"," ","7,30","","3,00","","74,00","","11,00","","6,00","","24,10","","92,16","","","","","","Généralement nuageux"
"2010-05-03 08:00","2010","05","03","08:00"," ","8,40","","1,20","","60,00","","10,00","","15,00","","24,10","","92,09","","","","","","Généralement nuageux"
"2010-05-03 09:00","2010","05","03","09:00"," ","11,40","","2,00","","52,00","","12,00","","19,00","","24,10","","91,99","","","","","","Généralement dégagé"
"2010-05-03 10:00","2010","05","03","10:00"," ","12,80","","-1,40","","37,00","","14,00","","22,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2010-05-03 11:00","2010","05","03","11:00"," ","12,20","","-2,30","","36,00","","15,00","","32,00","","24,10","","91,86","","","","","","Nuageux"
"2010-05-03 12:00","2010","05","03","12:00"," ","12,60","","-3,50","","32,00","","15,00","","33,00","","24,10","","91,77","","","","","","Nuageux"
