"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","1,20","","-5,20","","62,00","","22,00","","15,00","","24,10","","93,86","","","","","","Dégagé"
"2007-05-01 01:00","2007","05","01","01:00"," ","1,50","","-5,60","","59,00","","23,00","","13,00","","24,10","","93,89","","","","","","Dégagé"
"2007-05-01 02:00","2007","05","01","02:00"," ","1,00","","-5,60","","61,00","","23,00","","15,00","","24,10","","93,89","","","","","","Dégagé"
"2007-05-01 03:00","2007","05","01","03:00"," ","1,50","","-5,60","","59,00","","24,00","","11,00","","24,10","","93,90","","","","","","Dégagé"
"2007-05-01 04:00","2007","05","01","04:00"," ","0,10","","-5,40","","66,00","","23,00","","13,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2007-05-01 05:00","2007","05","01","05:00"," ","0,80","","-5,30","","64,00","","21,00","","13,00","","24,10","","93,90","","","","","","Généralement nuageux"
"2007-05-01 06:00","2007","05","01","06:00"," ","2,40","","-3,70","","64,00","","20,00","","13,00","","24,10","","93,93","","","","","","Généralement nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","6,90","","-2,60","","51,00","","19,00","","13,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","9,70","","-2,40","","43,00","","18,00","","15,00","","24,10","","93,94","","","","","","Généralement nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","11,30","","-2,50","","38,00","","18,00","","13,00","","24,10","","93,92","","","","","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","12,50","","-2,70","","35,00","","15,00","","22,00","","24,10","","93,88","","","","","","Nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","13,50","","-3,40","","31,00","","14,00","","15,00","","24,10","","93,84","","","","","","Nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","13,10","","-3,30","","32,00","","17,00","","30,00","","24,10","","93,81","","","","","","Nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","12,80","","-3,40","","32,00","","15,00","","22,00","","24,10","","93,78","","","","","","Nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","11,60","","-2,50","","37,00","","11,00","","15,00","","24,10","","93,79","","","","","","Nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","11,40","","-1,70","","40,00","","16,00","","26,00","","24,10","","93,74","","","","","","Pluie"
"2007-05-01 16:00","2007","05","01","16:00"," ","10,30","","0,00","","49,00","","13,00","","19,00","","24,10","","93,70","","","","","","Pluie"
"2007-05-01 17:00","2007","05","01","17:00"," ","10,60","","-0,40","","46,00","","8,00","","19,00","","24,10","","93,63","","","","","","Nuageux"
"2007-05-01 18:00","2007","05","01","18:00"," ","10,20","","0,00","","49,00","","8,00","","24,00","","24,10","","93,60","","","","","","Averses de pluie"
"2007-05-01 19:00","2007","05","01","19:00"," ","9,00","","1,50","","59,00","","7,00","","17,00","","24,10","","93,56","","","","","","Averses de pluie"
"2007-05-01 20:00","2007","05","01","20:00"," ","7,40","","3,10","","74,00","","3,00","","13,00","","19,30","","93,60","","","","","","Pluie"
"2007-05-01 21:00","2007","05","01","21:00"," ","7,10","","3,00","","75,00","","5,00","","24,00","","24,10","","93,58","","","","","","Pluie"
"2007-05-01 22:00","2007","05","01","22:00"," ","6,80","","3,20","","78,00","","7,00","","22,00","","24,10","","93,52","","","","","","Pluie"
"2007-05-01 23:00","2007","05","01","23:00"," ","6,90","","3,10","","77,00","","7,00","","19,00","","24,10","","93,41","","","","","","Pluie"
"2007-05-02 00:00","2007","05","02","00:00"," ","7,10","","3,10","","76,00","","7,00","","15,00","","24,10","","93,35","","","","","","Pluie"
"2007-05-02 01:00","2007","05","02","01:00"," ","7,00","","2,70","","74,00","","6,00","","20,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2007-05-02 02:00","2007","05","02","02:00"," ","7,00","","2,70","","74,00","","3,00","","15,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2007-05-02 03:00","2007","05","02","03:00"," ","6,80","","2,90","","76,00","","7,00","","17,00","","24,10","","93,18","","","","","","Généralement nuageux"
