"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","7,20","","0,10","","61,00","","29,00","","7,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2000-06-01 01:00","2000","06","01","01:00"," ","6,70","","-0,30","","61,00","","29,00","","6,00","","24,10","","94,53","","","","","","Généralement nuageux"
"2000-06-01 02:00","2000","06","01","02:00"," ","5,70","","-0,50","","64,00","","29,00","","7,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2000-06-01 03:00","2000","06","01","03:00"," ","3,60","","-1,30","","70,00","","31,00","","6,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2000-06-01 04:00","2000","06","01","04:00"," ","3,50","","0,10","","78,00","","26,00","","7,00","","24,10","","94,53","","","","","","Généralement nuageux"
"2000-06-01 05:00","2000","06","01","05:00"," ","3,30","","-0,80","","74,00","","28,00","","9,00","","24,10","","94,53","","","","","","Généralement nuageux"
"2000-06-01 06:00","2000","06","01","06:00"," ","6,90","","1,50","","68,00","","31,00","","7,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2000-06-01 07:00","2000","06","01","07:00"," ","9,90","","0,50","","52,00","","31,00","","9,00","","24,10","","94,59","","","","","","Généralement nuageux"
"2000-06-01 08:00","2000","06","01","08:00"," ","12,00","","-0,60","","42,00","","34,00","","11,00","","24,10","","94,59","","","","","","Généralement nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","13,20","","-3,70","","31,00","","32,00","","6,00","","24,10","","94,56","","","","","","Généralement dégagé"
"2000-06-01 10:00","2000","06","01","10:00"," ","14,00","","-2,70","","31,00","","29,00","","7,00","","24,10","","94,53","","","","","","Généralement nuageux"
"2000-06-01 11:00","2000","06","01","11:00"," ","14,20","","-4,80","","26,00","","29,00","","13,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","15,60","","-4,10","","25,00","","29,00","","6,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","16,00","","-5,70","","22,00","","19,00","","6,00","","24,10","","94,46","","","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","17,10","","-3,40","","24,00","","35,00","","6,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","17,00","","-6,50","","19,00","","23,00","","15,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","18,10","","-4,20","","22,00","","25,00","","9,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","17,30","","-3,00","","25,00","","30,00","","7,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-01 18:00","2000","06","01","18:00"," ","16,80","","-4,90","","22,00","","30,00","","7,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-01 19:00","2000","06","01","19:00"," ","16,20","","-3,90","","25,00","","23,00","","7,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2000-06-01 20:00","2000","06","01","20:00"," ","14,20","","-2,60","","31,00","","21,00","","9,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2000-06-01 21:00","2000","06","01","21:00"," ","10,40","","-3,30","","38,00","","21,00","","9,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2000-06-01 22:00","2000","06","01","22:00"," ","7,90","","-3,20","","45,00","","21,00","","13,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2000-06-01 23:00","2000","06","01","23:00"," ","6,90","","-3,00","","49,00","","22,00","","15,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2000-06-02 00:00","2000","06","02","00:00"," ","7,40","","-3,10","","47,00","","23,00","","15,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2000-06-02 01:00","2000","06","02","01:00"," ","5,30","","-1,10","","63,00","","24,00","","15,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 02:00","2000","06","02","02:00"," ","6,60","","0,30","","64,00","","23,00","","15,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2000-06-02 03:00","2000","06","02","03:00"," ","5,00","","-0,10","","70,00","","23,00","","15,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 04:00","2000","06","02","04:00"," ","4,40","","0,00","","73,00","","23,00","","15,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 05:00","2000","06","02","05:00"," ","6,00","","0,70","","69,00","","24,00","","19,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 06:00","2000","06","02","06:00"," ","9,60","","1,60","","57,00","","24,00","","17,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 07:00","2000","06","02","07:00"," ","12,80","","2,50","","49,00","","24,00","","19,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 08:00","2000","06","02","08:00"," ","14,70","","2,60","","44,00","","0,00","","0,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 09:00","2000","06","02","09:00"," ","15,80","","3,40","","43,00","","3,00","","9,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-02 10:00","2000","06","02","10:00"," ","16,70","","-3,00","","26,00","","25,00","","6,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2000-06-02 11:00","2000","06","02","11:00"," ","18,00","","-2,10","","25,00","","20,00","","15,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2000-06-02 12:00","2000","06","02","12:00"," ","18,40","","-1,90","","25,00","","21,00","","13,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2000-06-02 13:00","2000","06","02","13:00"," ","17,90","","-3,10","","24,00","","7,00","","6,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2000-06-02 14:00","2000","06","02","14:00"," ","18,90","","-2,80","","23,00","","22,00","","11,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2000-06-02 15:00","2000","06","02","15:00"," ","19,70","","-3,00","","21,00","","9,00","","22,00","","24,10","","94,21","","","","","","Généralement nuageux"
"2000-06-02 16:00","2000","06","02","16:00"," ","19,70","","-2,80","","22,00","","4,00","","13,00","","24,10","","94,18","","","","","","Généralement nuageux"
"2000-06-02 17:00","2000","06","02","17:00"," ","19,30","","-3,00","","22,00","","11,00","","9,00","","24,10","","94,18","","","","","","Généralement nuageux"
"2000-06-02 18:00","2000","06","02","18:00"," ","19,30","","-2,40","","23,00","","17,00","","6,00","","24,10","","94,18","","","","","","Généralement nuageux"
"2000-06-02 19:00","2000","06","02","19:00"," ","18,80","","-3,20","","22,00","","17,00","","6,00","","24,10","","94,18","","","","","","Généralement dégagé"
"2000-06-02 20:00","2000","06","02","20:00"," ","17,70","","-3,40","","23,00","","0,00","","0,00","","24,10","","94,18","","","","","","Généralement dégagé"
"2000-06-02 21:00","2000","06","02","21:00"," ","12,70","","0,10","","42,00","","18,00","","9,00","","24,10","","94,18","","","","","","Généralement dégagé"
"2000-06-02 22:00","2000","06","02","22:00"," ","12,10","","-0,60","","41,00","","18,00","","7,00","","24,10","","94,21","","","","","","Généralement dégagé"
"2000-06-02 23:00","2000","06","02","23:00"," ","10,50","","-0,50","","46,00","","18,00","","6,00","","24,10","","94,21","","","","","","Généralement dégagé"
"2000-06-03 00:00","2000","06","03","00:00"," ","9,10","","-0,70","","50,00","","22,00","","9,00","","24,10","","94,24","","","","","","Dégagé"
"2000-06-03 01:00","2000","06","03","01:00"," ","6,80","","-0,40","","60,00","","9,00","","2,00","","24,10","","94,27","","","","","","Dégagé"
"2000-06-03 02:00","2000","06","03","02:00"," ","7,10","","-0,40","","59,00","","16,00","","6,00","","24,10","","94,24","","","","","","Dégagé"
"2000-06-03 03:00","2000","06","03","03:00"," ","4,30","","-0,60","","70,00","","20,00","","2,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2000-06-03 04:00","2000","06","03","04:00"," ","3,90","","-0,30","","74,00","","24,00","","2,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2000-06-03 05:00","2000","06","03","05:00"," ","4,80","","1,00","","76,00","","22,00","","6,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2000-06-03 06:00","2000","06","03","06:00"," ","10,00","","2,90","","61,00","","0,00","","0,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2000-06-03 07:00","2000","06","03","07:00"," ","13,90","","3,20","","48,00","","26,00","","6,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2000-06-03 08:00","2000","06","03","08:00"," ","17,20","","1,80","","35,00","","31,00","","6,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2000-06-03 09:00","2000","06","03","09:00"," ","18,80","","1,60","","32,00","","35,00","","4,00","","24,10","","94,43","","","","","","Dégagé"
"2000-06-03 10:00","2000","06","03","10:00"," ","19,30","","0,70","","29,00","","29,00","","4,00","","24,10","","94,43","","","","","","Généralement dégagé"
