"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","12,90","","10,20","","84,00","","23,00","","19,00","","24,10","","93,35","","","","","","Généralement nuageux"
"1995-08-01 01:00","1995","08","01","01:00"," ","12,80","","9,40","","80,00","","23,00","","15,00","","24,10","","93,32","","","","","","Généralement nuageux"
"1995-08-01 02:00","1995","08","01","02:00"," ","10,50","","9,00","","90,00","","24,00","","15,00","","24,10","","93,26","","","","","","Généralement nuageux"
"1995-08-01 03:00","1995","08","01","03:00"," ","10,30","","8,80","","90,00","","25,00","","15,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1995-08-01 04:00","1995","08","01","04:00"," ","9,40","","7,90","","90,00","","24,00","","15,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","9,50","","8,00","","90,00","","25,00","","15,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","10,80","","8,80","","87,00","","25,00","","11,00","","24,10","","93,19","","","","","","Nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","12,60","","9,50","","81,00","","24,00","","11,00","","24,10","","93,22","","","","","","Nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","14,50","","10,10","","75,00","","25,00","","19,00","","24,10","","93,22","","","","","","Nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","14,60","","10,70","","77,00","","26,00","","13,00","","24,10","","93,19","","","","","","Pluie"
"1995-08-01 10:00","1995","08","01","10:00"," ","14,30","","10,80","","79,00","","31,00","","19,00","","24,10","","93,22","","","","","","Pluie"
"1995-08-01 11:00","1995","08","01","11:00"," ","12,80","","10,90","","88,00","","32,00","","22,00","","24,10","","93,26","","","","","","Pluie"
"1995-08-01 12:00","1995","08","01","12:00"," ","11,70","","10,00","","89,00","","32,00","","9,00","","8,00","","93,32","","","","","","Pluie,Brouillard"
"1995-08-01 13:00","1995","08","01","13:00"," ","12,00","","10,10","","88,00","","0,00","","0,00","","24,10","","93,22","","","","","","Pluie"
