"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 06:00","2011","07","01","06:00"," ","12,70","","6,80","","67,00","","27,00","","20,00","","24,10","","93,26","","","","","","Averses de pluie"
"2011-07-01 07:00","2011","07","01","07:00"," ","11,50","","8,60","","82,00","","27,00","","20,00","","24,10","","93,33","","","","","","Averses de pluie"
"2011-07-01 08:00","2011","07","01","08:00"," ","10,80","","8,90","","88,00","","28,00","","17,00","","24,10","","93,36","","","","","","Averses de pluie"
"2011-07-01 09:00","2011","07","01","09:00"," ","12,20","","8,00","","75,00","","29,00","","22,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","14,40","","8,00","","65,00","","28,00","","22,00","","24,10","","93,38","","","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","15,50","","6,10","","53,00","","29,00","","28,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","15,70","","6,00","","52,00","","28,00","","32,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","16,30","","2,50","","39,00","","29,00","","30,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","17,60","","5,70","","46,00","","27,00","","32,00","","24,10","","93,45","","","","","","Généralement dégagé"
"2011-07-01 15:00","2011","07","01","15:00"," ","18,00","","4,40","","41,00","","27,00","","24,00","","24,10","","93,46","","","","","","Généralement dégagé"
"2011-07-01 16:00","2011","07","01","16:00"," ","18,00","","2,10","","34,00","","29,00","","28,00","","24,10","","93,47","","","","","","Généralement dégagé"
"2011-07-01 17:00","2011","07","01","17:00"," ","17,90","","4,00","","40,00","","27,00","","32,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2011-07-01 18:00","2011","07","01","18:00"," ","17,40","","2,40","","37,00","","28,00","","20,00","","24,10","","93,47","","","","","","Généralement dégagé"
"2011-07-01 19:00","2011","07","01","19:00"," ","16,70","","2,10","","37,00","","28,00","","20,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2011-07-01 20:00","2011","07","01","20:00"," ","13,30","","6,30","","63,00","","26,00","","13,00","","24,10","","93,50","","","","","","Généralement dégagé"
"2011-07-01 21:00","2011","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 06:00","2011","07","02","06:00"," ","12,10","","7,70","","74,00","","23,00","","11,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","14,60","","7,00","","60,00","","23,00","","17,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","16,70","","8,00","","56,00","","22,00","","15,00","","24,10","","93,72","","","","","","Généralement dégagé"
"2011-07-02 09:00","2011","07","02","09:00"," ","18,30","","7,30","","49,00","","20,00","","17,00","","24,10","","93,70","","","","","","Généralement dégagé"
"2011-07-02 10:00","2011","07","02","10:00"," ","19,50","","7,50","","46,00","","20,00","","17,00","","24,10","","93,69","","","","","","Généralement dégagé"
"2011-07-02 11:00","2011","07","02","11:00"," ","20,20","","7,10","","43,00","","19,00","","24,00","","24,10","","93,67","","","","","","Généralement dégagé"
"2011-07-02 12:00","2011","07","02","12:00"," ","20,30","","7,90","","45,00","","20,00","","19,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","21,60","","9,40","","46,00","","19,00","","24,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","21,80","","7,50","","40,00","","17,00","","20,00","","24,10","","93,52","","","","","","Généralement dégagé"
"2011-07-02 15:00","2011","07","02","15:00"," ","22,50","","8,10","","40,00","","18,00","","19,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2011-07-02 16:00","2011","07","02","16:00"," ","22,50","","7,80","","39,00","","23,00","","22,00","","24,10","","93,44","","","","","","Généralement nuageux"
"2011-07-02 17:00","2011","07","02","17:00"," ","21,90","","6,40","","37,00","","25,00","","17,00","","24,10","","93,42","","","","","","Généralement dégagé"
"2011-07-02 18:00","2011","07","02","18:00"," ","21,70","","7,80","","41,00","","27,00","","17,00","","24,10","","93,40","","","","","","Généralement dégagé"
