"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-10,10","","-14,10","","72,00","","11,00","","15,00","","24,10","","92,21","","","","-17,00","","Généralement dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-10,60","","-14,50","","73,00","","11,00","","13,00","","24,10","","92,14","","","","-17,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-11,00","","-14,90","","73,00","","10,00","","15,00","","24,10","","91,99","","","","-18,00","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-11,30","","-15,40","","72,00","","10,00","","13,00","","24,10","","91,87","","","","-18,00","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-10,70","","-14,40","","74,00","","11,00","","19,00","","24,10","","91,76","","","","-19,00","","Généralement dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-9,40","","-13,30","","73,00","","10,00","","17,00","","24,10","","91,67","","","","-16,00","","Généralement nuageux"
"2008-03-01 06:00","2008","03","01","06:00"," ","-9,90","","-13,50","","75,00","","8,00","","9,00","","24,10","","91,58","","","","-15,00","","Généralement dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-9,80","","-13,60","","74,00","","11,00","","7,00","","8,00","","91,61","","","","-14,00","","Brouillard"
"2008-03-01 08:00","2008","03","01","08:00"," ","-11,00","","-14,90","","73,00","","10,00","","4,00","","9,70","","91,57","","","","-13,00","","Brouillard"
"2008-03-01 09:00","2008","03","01","09:00"," ","-10,60","","-14,40","","74,00","","30,00","","9,00","","16,10","","91,60","","","","-16,00","","Généralement nuageux"
