"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 10:00","2006","12","01","10:00"," ","-8,10","","-13,00","","68,00","","29,00","","54,00","","","","98,95","","","","-20,00","","ND"
"2006-12-01 11:00","2006","12","01","11:00"," ","-7,00","","-11,80","","69,00","","29,00","","56,00","","","","98,96","","","","-18,00","","ND"
"2006-12-01 12:00","2006","12","01","12:00"," ","-6,00","","-11,40","","66,00","","29,00","","56,00","","","","98,97","","","","-17,00","","ND"
"2006-12-01 13:00","2006","12","01","13:00"," ","-5,30","","-10,60","","66,00","","30,00","","63,00","","","","99,04","","","","-16,00","","ND"
"2006-12-01 14:00","2006","12","01","14:00"," ","-5,00","","-10,30","","66,00","","31,00","","65,00","","","","99,20","","","","-16,00","","ND"
"2006-12-01 15:00","2006","12","01","15:00"," ","-6,20","","-8,70","","82,00","","30,00","","63,00","","","","99,37","","","","-18,00","","ND"
"2006-12-01 16:00","2006","12","01","16:00"," ","-4,90","","-8,70","","75,00","","30,00","","69,00","","","","99,60","","","","-16,00","","ND"
"2006-12-01 17:00","2006","12","01","17:00"," ","-3,70","","-9,30","","65,00","","30,00","","61,00","","","","99,83","","","","-14,00","","ND"
"2006-12-01 18:00","2006","12","01","18:00"," ","-4,10","","-9,90","","64,00","","30,00","","48,00","","","","100,05","","","","-14,00","","ND"
"2006-12-01 19:00","2006","12","01","19:00"," ","-4,20","","-9,70","","65,00","","30,00","","48,00","","","","100,22","","","","-14,00","","ND"
"2006-12-01 20:00","2006","12","01","20:00"," ","-4,20","","-9,50","","67,00","","30,00","","48,00","","","","100,36","","","","-14,00","","ND"
"2006-12-01 21:00","2006","12","01","21:00"," ","-4,40","","-9,70","","66,00","","30,00","","41,00","","","","100,50","","","","-13,00","","ND"
"2006-12-01 22:00","2006","12","01","22:00"," ","-4,60","","-10,30","","64,00","","29,00","","33,00","","","","100,60","","","","-13,00","","ND"
"2006-12-01 23:00","2006","12","01","23:00"," ","-4,40","","-10,90","","60,00","","31,00","","52,00","","","","100,64","","","","-14,00","","ND"
"2006-12-02 00:00","2006","12","02","00:00"," ","-4,40","","-11,20","","59,00","","31,00","","44,00","","","","100,66","","","","-14,00","","ND"
"2006-12-02 01:00","2006","12","02","01:00"," ","-4,80","","-10,90","","62,00","","29,00","","44,00","","","","100,79","","","","-14,00","","ND"
"2006-12-02 02:00","2006","12","02","02:00"," ","-5,10","","-11,00","","63,00","","30,00","","30,00","","","","100,87","","","","-13,00","","ND"
"2006-12-02 03:00","2006","12","02","03:00"," ","-5,10","","-10,60","","65,00","","30,00","","39,00","","","","100,95","","","","-14,00","","ND"
"2006-12-02 04:00","2006","12","02","04:00"," ","-5,60","","-11,20","","65,00","","31,00","","50,00","","","","100,95","","","","-16,00","","ND"
"2006-12-02 05:00","2006","12","02","05:00"," ","-6,30","","-11,80","","65,00","","31,00","","46,00","","","","101,02","","","","-16,00","","ND"
"2006-12-02 06:00","2006","12","02","06:00"," ","-6,80","","-12,20","","65,00","","30,00","","48,00","","","","101,06","","","","-17,00","","ND"
"2006-12-02 07:00","2006","12","02","07:00"," ","-8,20","","-13,10","","68,00","","27,00","","32,00","","","","101,16","","","","-17,00","","ND"
"2006-12-02 08:00","2006","12","02","08:00"," ","-8,20","","-13,40","","66,00","","30,00","","41,00","","","","101,15","","","","-18,00","","ND"
"2006-12-02 09:00","2006","12","02","09:00"," ","-8,40","","-13,30","","68,00","","30,00","","35,00","","","","101,14","","","","-18,00","","ND"
"2006-12-02 10:00","2006","12","02","10:00"," ","-8,10","","-13,50","","65,00","","29,00","","32,00","","","","101,15","","","","-17,00","","ND"
"2006-12-02 11:00","2006","12","02","11:00"," ","-8,40","","-13,40","","67,00","","30,00","","41,00","","","","101,06","","","","-19,00","","ND"
"2006-12-02 12:00","2006","12","02","12:00"," ","-8,30","","-14,30","","62,00","","29,00","","33,00","","","","101,07","","","","-18,00","","ND"
"2006-12-02 13:00","2006","12","02","13:00"," ","-9,00","","-14,70","","63,00","","30,00","","30,00","","","","101,11","","","","-18,00","","ND"
"2006-12-02 14:00","2006","12","02","14:00"," ","-9,10","","-14,80","","63,00","","29,00","","20,00","","","","101,09","","","","-17,00","","ND"
"2006-12-02 15:00","2006","12","02","15:00"," ","-8,90","","-15,20","","60,00","","32,00","","24,00","","","","101,09","","","","-17,00","","ND"
"2006-12-02 16:00","2006","12","02","16:00"," ","-8,90","","-15,50","","59,00","","32,00","","22,00","","","","101,12","","","","-17,00","","ND"
"2006-12-02 17:00","2006","12","02","17:00"," ","-8,50","","-15,10","","59,00","","32,00","","24,00","","","","101,12","","","","-17,00","","ND"
"2006-12-02 18:00","2006","12","02","18:00"," ","-8,40","","-15,00","","59,00","","32,00","","30,00","","","","101,14","","","","-17,00","","ND"
"2006-12-02 19:00","2006","12","02","19:00"," ","-8,50","","-15,90","","55,00","","32,00","","26,00","","","","101,16","","","","-17,00","","ND"
"2006-12-02 20:00","2006","12","02","20:00"," ","-8,50","","-16,60","","52,00","","32,00","","24,00","","","","101,22","","","","-17,00","","ND"
"2006-12-02 21:00","2006","12","02","21:00"," ","-8,90","","-14,70","","63,00","","31,00","","24,00","","","","101,22","","","","-17,00","","ND"
"2006-12-02 22:00","2006","12","02","22:00"," ","-9,30","","-14,50","","66,00","","30,00","","30,00","","","","101,22","","","","-19,00","","ND"
"2006-12-02 23:00","2006","12","02","23:00"," ","-9,30","","-14,50","","66,00","","31,00","","35,00","","","","101,19","","","","-19,00","","ND"
"2006-12-03 00:00","2006","12","03","00:00"," ","-9,90","","-14,60","","68,00","","31,00","","35,00","","","","101,21","","","","-20,00","","ND"
"2006-12-03 01:00","2006","12","03","01:00"," ","-10,50","","-15,10","","69,00","","31,00","","33,00","","","","101,17","","","","-21,00","","ND"
"2006-12-03 02:00","2006","12","03","02:00"," ","-10,50","","-15,00","","69,00","","30,00","","30,00","","","","101,19","","","","-20,00","","ND"
"2006-12-03 03:00","2006","12","03","03:00"," ","-10,90","","-15,10","","71,00","","29,00","","24,00","","","","101,20","","","","-20,00","","ND"
"2006-12-03 04:00","2006","12","03","04:00"," ","-10,80","","-15,40","","69,00","","29,00","","33,00","","","","101,21","","","","-21,00","","ND"
"2006-12-03 05:00","2006","12","03","05:00"," ","-11,40","","-16,00","","69,00","","30,00","","32,00","","","","101,26","","","","-22,00","","ND"
"2006-12-03 06:00","2006","12","03","06:00"," ","-11,60","","-16,00","","70,00","","29,00","","32,00","","","","101,30","","","","-22,00","","ND"
"2006-12-03 07:00","2006","12","03","07:00"," ","-12,20","","-16,80","","69,00","","29,00","","35,00","","","","101,34","","","","-23,00","","ND"
"2006-12-03 08:00","2006","12","03","08:00"," ","-13,20","","-18,30","","65,00","","29,00","","41,00","","","","101,36","","","","-25,00","","ND"
"2006-12-03 09:00","2006","12","03","09:00"," ","-13,50","","-19,10","","63,00","","29,00","","37,00","","","","101,40","","","","-25,00","","ND"
"2006-12-03 10:00","2006","12","03","10:00"," ","-14,20","","-19,60","","64,00","","28,00","","30,00","","","","101,43","","","","-25,00","","ND"
"2006-12-03 11:00","2006","12","03","11:00"," ","-13,70","","-19,40","","62,00","","29,00","","35,00","","","","101,40","","","","-25,00","","ND"
"2006-12-03 12:00","2006","12","03","12:00"," ","-13,10","","-18,60","","63,00","","29,00","","30,00","","","","101,37","","","","-24,00","","ND"
"2006-12-03 13:00","2006","12","03","13:00"," ","-12,80","","-18,50","","62,00","","29,00","","37,00","","","","101,33","","","","-24,00","","ND"
"2006-12-03 14:00","2006","12","03","14:00"," ","-12,00","","-17,60","","63,00","","30,00","","35,00","","","","101,36","","","","-23,00","","ND"
"2006-12-03 15:00","2006","12","03","15:00"," ","-12,20","","-18,10","","61,00","","31,00","","37,00","","","","101,37","","","","-23,00","","ND"
"2006-12-03 16:00","2006","12","03","16:00"," ","-12,10","","-17,70","","63,00","","31,00","","41,00","","","","101,43","","","","-24,00","","ND"
"2006-12-03 17:00","2006","12","03","17:00"," ","-12,60","","-17,90","","65,00","","29,00","","33,00","","","","101,45","","","","-23,00","","ND"
"2006-12-03 18:00","2006","12","03","18:00"," ","-12,60","","-17,80","","65,00","","30,00","","35,00","","","","101,46","","","","-24,00","","ND"
"2006-12-03 19:00","2006","12","03","19:00"," ","-12,70","","-17,80","","66,00","","29,00","","32,00","","","","101,44","","","","-23,00","","ND"
"2006-12-03 20:00","2006","12","03","20:00"," ","-12,90","","-18,00","","66,00","","30,00","","37,00","","","","101,38","","","","-24,00","","ND"
"2006-12-03 21:00","2006","12","03","21:00"," ","-13,30","","-17,70","","69,00","","29,00","","30,00","","","","101,40","","","","-24,00","","ND"
"2006-12-03 22:00","2006","12","03","22:00"," ","-13,70","","-18,30","","68,00","","28,00","","35,00","","","","101,41","","","","-25,00","","ND"
"2006-12-03 23:00","2006","12","03","23:00"," ","-13,10","","-17,80","","68,00","","28,00","","35,00","","","","101,34","","","","-24,00","","ND"
"2006-12-04 00:00","2006","12","04","00:00"," ","-12,90","","-17,80","","67,00","","28,00","","37,00","","","","101,31","","","","-24,00","","ND"
"2006-12-04 01:00","2006","12","04","01:00"," ","-13,00","","-18,30","","64,00","","28,00","","32,00","","","","101,30","","","","-24,00","","ND"
"2006-12-04 02:00","2006","12","04","02:00"," ","-13,00","","-18,40","","64,00","","28,00","","26,00","","","","101,29","","","","-23,00","","ND"
"2006-12-04 03:00","2006","12","04","03:00"," ","-12,40","","-17,50","","66,00","","29,00","","24,00","","","","101,26","","","","-22,00","","ND"
"2006-12-04 04:00","2006","12","04","04:00"," ","-12,00","","-18,60","","58,00","","29,00","","28,00","","","","101,23","","","","-22,00","","ND"
"2006-12-04 05:00","2006","12","04","05:00"," ","-13,80","","-19,70","","61,00","","27,00","","20,00","","","","101,22","","","","-23,00","","ND"
"2006-12-04 06:00","2006","12","04","06:00"," ","-14,30","","-20,20","","61,00","","28,00","","17,00","","","","101,23","","","","-23,00","","ND"
"2006-12-04 07:00","2006","12","04","07:00"," ","-14,60","","-20,50","","61,00","","24,00","","15,00","","","","101,20","","","","-22,00","","ND"
"2006-12-04 08:00","2006","12","04","08:00"," ","-14,10","","-20,40","","59,00","","27,00","","19,00","","","","101,19","","","","-23,00","","ND"
"2006-12-04 09:00","2006","12","04","09:00"," ","-13,80","","-20,40","","57,00","","26,00","","26,00","","","","101,19","","","","-24,00","","ND"
"2006-12-04 10:00","2006","12","04","10:00"," ","-13,20","","-20,20","","56,00","","26,00","","19,00","","","","101,18","","","","-22,00","","ND"
"2006-12-04 11:00","2006","12","04","11:00"," ","-13,00","","-19,80","","57,00","","28,00","","32,00","","","","101,11","","","","-24,00","","ND"
"2006-12-04 12:00","2006","12","04","12:00"," ","-13,20","","-19,70","","58,00","","26,00","","32,00","","","","101,05","","","","-24,00","","ND"
"2006-12-04 13:00","2006","12","04","13:00"," ","-12,80","","-19,20","","59,00","","25,00","","26,00","","","","101,01","","","","-23,00","","ND"
"2006-12-04 14:00","2006","12","04","14:00"," ","-13,10","","-19,00","","61,00","","27,00","","19,00","","","","100,94","","","","-22,00","","ND"
"2006-12-04 15:00","2006","12","04","15:00"," ","-14,10","","-19,30","","65,00","","27,00","","22,00","","","","100,91","","","","-23,00","","ND"
"2006-12-04 16:00","2006","12","04","16:00"," ","-14,70","","-19,40","","67,00","","25,00","","24,00","","","","100,94","","","","-25,00","","ND"
"2006-12-04 17:00","2006","12","04","17:00"," ","-15,20","","-19,60","","69,00","","25,00","","33,00","","","","100,88","","","","-27,00","","ND"
"2006-12-04 18:00","2006","12","04","18:00"," ","-15,30","","-19,40","","71,00","","25,00","","20,00","","","","100,84","","","","-25,00","","ND"
"2006-12-04 19:00","2006","12","04","19:00"," ","-15,40","","-19,70","","70,00","","28,00","","20,00","","","","100,84","","","","-25,00","","ND"
"2006-12-04 20:00","2006","12","04","20:00"," ","-14,60","","-19,10","","69,00","","26,00","","24,00","","","","100,80","","","","-24,00","","ND"
"2006-12-04 21:00","2006","12","04","21:00"," ","-14,70","","-19,00","","70,00","","26,00","","20,00","","","","100,80","","","","-24,00","","ND"
"2006-12-04 22:00","2006","12","04","22:00"," ","-14,30","","-18,70","","69,00","","26,00","","20,00","","","","100,76","","","","-23,00","","ND"
"2006-12-04 23:00","2006","12","04","23:00"," ","-14,70","","-19,20","","69,00","","28,00","","24,00","","","","100,66","","","","-25,00","","ND"
"2006-12-05 00:00","2006","12","05","00:00"," ","-15,20","","-19,50","","70,00","","26,00","","19,00","","","","100,59","","","","-24,00","","ND"
"2006-12-05 01:00","2006","12","05","01:00"," ","-15,30","","-19,50","","70,00","","25,00","","20,00","","","","100,53","","","","-25,00","","ND"
"2006-12-05 02:00","2006","12","05","02:00"," ","-15,40","","-19,30","","72,00","","24,00","","30,00","","","","100,46","","","","-27,00","","ND"
"2006-12-05 03:00","2006","12","05","03:00"," ","-15,50","","-19,50","","71,00","","24,00","","30,00","","","","100,40","","","","-27,00","","ND"
"2006-12-05 04:00","2006","12","05","04:00"," ","-15,80","","-19,80","","71,00","","25,00","","20,00","","","","100,33","","","","-25,00","","ND"
"2006-12-05 05:00","2006","12","05","05:00"," ","-15,30","","-19,80","","68,00","","28,00","","32,00","","","","100,28","","","","-27,00","","ND"
"2006-12-05 06:00","2006","12","05","06:00"," ","-15,30","","-20,00","","67,00","","26,00","","20,00","","","","100,26","","","","-25,00","","ND"
"2006-12-05 07:00","2006","12","05","07:00"," ","-16,00","","-19,90","","72,00","","21,00","","13,00","","","","100,31","","","","-24,00","","ND"
"2006-12-05 08:00","2006","12","05","08:00"," ","-13,90","","-19,20","","64,00","","28,00","","28,00","","","","100,29","","","","-24,00","","ND"
"2006-12-05 09:00","2006","12","05","09:00"," ","-15,20","","-20,10","","66,00","","21,00","","7,00","","","","100,31","","","","-20,00","","ND"
"2006-12-05 10:00","2006","12","05","10:00"," ","-14,20","","-19,60","","64,00","","28,00","","43,00","","","","100,28","","","","-27,00","","ND"
"2006-12-05 11:00","2006","12","05","11:00"," ","-13,60","","-19,20","","63,00","","28,00","","37,00","","","","100,29","","","","-25,00","","ND"
"2006-12-05 12:00","2006","12","05","12:00"," ","-13,40","","-19,60","","60,00","","28,00","","33,00","","","","100,29","","","","-24,00","","ND"
"2006-12-05 13:00","2006","12","05","13:00"," ","-13,20","","-19,40","","60,00","","28,00","","28,00","","","","100,30","","","","-23,00","","ND"
"2006-12-05 14:00","2006","12","05","14:00"," ","-13,20","","-19,10","","61,00","","28,00","","32,00","","","","100,31","","","","-24,00","","ND"
"2006-12-05 15:00","2006","12","05","15:00"," ","-13,50","","-18,50","","66,00","","27,00","","37,00","","","","100,33","","","","-25,00","","ND"
"2006-12-05 16:00","2006","12","05","16:00"," ","-13,50","","-17,90","","69,00","","29,00","","26,00","","","","100,44","","","","-23,00","","ND"
"2006-12-05 17:00","2006","12","05","17:00"," ","-15,30","","-20,10","","67,00","","28,00","","32,00","","","","100,46","","","","-27,00","","ND"
"2006-12-05 18:00","2006","12","05","18:00"," ","-15,90","","-20,60","","67,00","","27,00","","24,00","","","","100,50","","","","-26,00","","ND"
"2006-12-05 19:00","2006","12","05","19:00"," ","-15,00","","-20,30","","64,00","","27,00","","30,00","","","","100,49","","","","-26,00","","ND"
"2006-12-05 20:00","2006","12","05","20:00"," ","-15,50","","-20,50","","65,00","","27,00","","24,00","","","","100,53","","","","-26,00","","ND"
"2006-12-05 21:00","2006","12","05","21:00"," ","-14,60","","-20,00","","63,00","","29,00","","28,00","","","","100,51","","","","-25,00","","ND"
"2006-12-05 22:00","2006","12","05","22:00"," ","-14,40","","-19,40","","66,00","","28,00","","22,00","","","","100,53","","","","-24,00","","ND"
"2006-12-05 23:00","2006","12","05","23:00"," ","-14,10","","-19,40","","64,00","","29,00","","26,00","","","","100,52","","","","-24,00","","ND"
"2006-12-06 00:00","2006","12","06","00:00"," ","-14,60","","-19,60","","66,00","","22,00","","6,00","","","","100,52","","","","-19,00","","ND"
"2006-12-06 01:00","2006","12","06","01:00"," ","-14,80","","-20,10","","64,00","","25,00","","32,00","","","","100,54","","","","-26,00","","ND"
"2006-12-06 02:00","2006","12","06","02:00"," ","-15,10","","-20,20","","65,00","","26,00","","26,00","","","","100,58","","","","-25,00","","ND"
"2006-12-06 03:00","2006","12","06","03:00"," ","-15,20","","-20,20","","66,00","","24,00","","20,00","","","","100,60","","","","-24,00","","ND"
"2006-12-06 04:00","2006","12","06","04:00"," ","-15,30","","-20,20","","66,00","","28,00","","24,00","","","","100,63","","","","-25,00","","ND"
"2006-12-06 05:00","2006","12","06","05:00"," ","-15,10","","-20,20","","65,00","","25,00","","17,00","","","","100,64","","","","-24,00","","ND"
"2006-12-06 06:00","2006","12","06","06:00"," ","-15,00","","-20,00","","66,00","","27,00","","32,00","","","","100,63","","","","-26,00","","ND"
"2006-12-06 07:00","2006","12","06","07:00"," ","-15,10","","-20,00","","66,00","","27,00","","28,00","","","","100,60","","","","-26,00","","ND"
"2006-12-06 08:00","2006","12","06","08:00"," ","-15,10","","-20,10","","66,00","","27,00","","15,00","","","","100,65","","","","-23,00","","ND"
"2006-12-06 09:00","2006","12","06","09:00"," ","-15,00","","-20,00","","66,00","","27,00","","22,00","","","","100,67","","","","-25,00","","ND"
"2006-12-06 10:00","2006","12","06","10:00"," ","-14,30","","-19,70","","64,00","","27,00","","37,00","","","","100,68","","","","-26,00","","ND"
"2006-12-06 11:00","2006","12","06","11:00"," ","-14,10","","-19,70","","63,00","","26,00","","43,00","","","","100,68","","","","-27,00","","ND"
"2006-12-06 12:00","2006","12","06","12:00"," ","-13,80","","-19,80","","60,00","","26,00","","37,00","","","","100,69","","","","-25,00","","ND"
"2006-12-06 13:00","2006","12","06","13:00"," ","-14,10","","-20,10","","60,00","","26,00","","32,00","","","","100,73","","","","-25,00","","ND"
"2006-12-06 14:00","2006","12","06","14:00"," ","-13,90","","-20,20","","59,00","","27,00","","24,00","","","","100,75","","","","-24,00","","ND"
"2006-12-06 15:00","2006","12","06","15:00"," ","-14,80","","-20,40","","62,00","","25,00","","32,00","","","","100,79","","","","-26,00","","ND"
"2006-12-06 16:00","2006","12","06","16:00"," ","-15,80","","-20,70","","66,00","","27,00","","33,00","","","","100,88","","","","-28,00","","ND"
"2006-12-06 17:00","2006","12","06","17:00"," ","-15,70","","-20,70","","65,00","","27,00","","17,00","","","","100,93","","","","-24,00","","ND"
"2006-12-06 18:00","2006","12","06","18:00"," ","-15,30","","-20,40","","65,00","","27,00","","22,00","","","","100,94","","","","-25,00","","ND"
"2006-12-06 19:00","2006","12","06","19:00"," ","-15,40","","-20,50","","65,00","","26,00","","15,00","","","","100,95","","","","-23,00","","ND"
"2006-12-06 20:00","2006","12","06","20:00"," ","-15,00","","-19,90","","66,00","","23,00","","9,00","","","","100,97","","","","-21,00","","ND"
"2006-12-06 21:00","2006","12","06","21:00"," ","-15,30","","-20,20","","66,00","","24,00","","19,00","","","","100,99","","","","-24,00","","ND"
"2006-12-06 22:00","2006","12","06","22:00"," ","-15,90","","-20,50","","68,00","","23,00","","11,00","","","","100,96","","","","-23,00","","ND"
"2006-12-06 23:00","2006","12","06","23:00"," ","-15,00","","-20,00","","66,00","","25,00","","26,00","","","","100,95","","","","-25,00","","ND"
"2006-12-07 00:00","2006","12","07","00:00"," ","-15,10","","-19,60","","68,00","","22,00","","22,00","","","","100,92","","","","-25,00","","ND"
"2006-12-07 01:00","2006","12","07","01:00"," ","-15,30","","-19,80","","68,00","","25,00","","15,00","","","","100,84","","","","-23,00","","ND"
"2006-12-07 02:00","2006","12","07","02:00"," ","-15,00","","-19,10","","71,00","","22,00","","15,00","","","","100,82","","","","-23,00","","ND"
"2006-12-07 03:00","2006","12","07","03:00"," ","-14,10","","-17,20","","77,00","","27,00","","9,00","","","","100,76","","","","-20,00","","ND"
"2006-12-07 04:00","2006","12","07","04:00"," ","-13,70","","-16,10","","82,00","","27,00","","2,00","","","","100,70","","","","-15,00","","ND"
"2006-12-07 05:00","2006","12","07","05:00"," ","-13,70","","-15,90","","83,00","","29,00","","4,00","","","","100,63","","","","-16,00","","ND"
"2006-12-07 06:00","2006","12","07","06:00"," ","-14,00","","-16,10","","84,00","","23,00","","7,00","","","","100,61","","","","-19,00","","ND"
"2006-12-07 07:00","2006","12","07","07:00"," ","-13,70","","-15,70","","85,00","","24,00","","6,00","","","","100,59","","","","-18,00","","ND"
"2006-12-07 08:00","2006","12","07","08:00"," ","-14,90","","-16,80","","85,00","","22,00","","6,00","","","","100,58","","","","-19,00","","ND"
"2006-12-07 09:00","2006","12","07","09:00"," ","-14,30","","-16,30","","85,00","","28,00","","6,00","","","","100,54","","","","-18,00","","ND"
"2006-12-07 10:00","2006","12","07","10:00"," ","-14,40","","-16,50","","84,00","","28,00","","4,00","","","","100,50","","","","-17,00","","ND"
"2006-12-07 11:00","2006","12","07","11:00"," ","-13,20","","-15,80","","81,00","","27,00","","7,00","","","","100,48","","","","-18,00","","ND"
"2006-12-07 12:00","2006","12","07","12:00"," ","-12,50","","-15,40","","79,00","","22,00","","7,00","","","","100,46","","","","-17,00","","ND"
"2006-12-07 13:00","2006","12","07","13:00"," ","-12,20","","-15,40","","77,00","","21,00","","6,00","","","","100,42","","","","-16,00","","ND"
"2006-12-07 14:00","2006","12","07","14:00"," ","-11,80","","-15,60","","73,00","","22,00","","7,00","","","","100,42","","","","-16,00","","ND"
"2006-12-07 15:00","2006","12","07","15:00"," ","-13,20","","-16,40","","77,00","","24,00","","11,00","","","","100,44","","","","-19,00","","ND"
"2006-12-07 16:00","2006","12","07","16:00"," ","-15,00","","-17,40","","82,00","","23,00","","9,00","","","","100,45","","","","-21,00","","ND"
"2006-12-07 17:00","2006","12","07","17:00"," ","-14,50","","-16,60","","84,00","","32,00","","6,00","","","","100,44","","","","-19,00","","ND"
"2006-12-07 18:00","2006","12","07","18:00"," ","-13,90","","-17,20","","76,00","","3,00","","6,00","","","","100,43","","","","-18,00","","ND"
"2006-12-07 19:00","2006","12","07","19:00"," ","-14,60","","-17,40","","79,00","","21,00","","7,00","","","","100,43","","","","-19,00","","ND"
"2006-12-07 20:00","2006","12","07","20:00"," ","-15,00","","-17,50","","81,00","","20,00","","13,00","","","","100,41","","","","-22,00","","ND"
"2006-12-07 21:00","2006","12","07","21:00"," ","-14,80","","-17,80","","78,00","","21,00","","9,00","","","","100,38","","","","-21,00","","ND"
"2006-12-07 22:00","2006","12","07","22:00"," ","-14,30","","-17,70","","75,00","","26,00","","13,00","","","","100,37","","","","-21,00","","ND"
"2006-12-07 23:00","2006","12","07","23:00"," ","-14,60","","-17,90","","76,00","","27,00","","24,00","","","","100,28","","","","-24,00","","ND"
"2006-12-08 00:00","2006","12","08","00:00"," ","-12,50","","-16,00","","75,00","","28,00","","32,00","","","","100,24","","","","-23,00","","ND"
"2006-12-08 01:00","2006","12","08","01:00"," ","-12,70","","-16,40","","74,00","","29,00","","33,00","","","","100,21","","","","-23,00","","ND"
"2006-12-08 02:00","2006","12","08","02:00"," ","-13,20","","-17,00","","73,00","","28,00","","19,00","","","","100,21","","","","-22,00","","ND"
"2006-12-08 03:00","2006","12","08","03:00"," ","-13,50","","-18,20","","68,00","","28,00","","30,00","","","","100,18","","","","-24,00","","ND"
"2006-12-08 04:00","2006","12","08","04:00"," ","-15,20","","-19,60","","69,00","","27,00","","20,00","","","","100,17","","","","-24,00","","ND"
"2006-12-08 05:00","2006","12","08","05:00"," ","-13,10","","-19,10","","61,00","","30,00","","33,00","","","","100,13","","","","-24,00","","ND"
"2006-12-08 06:00","2006","12","08","06:00"," ","-13,20","","-19,70","","58,00","","29,00","","26,00","","","","100,15","","","","-23,00","","ND"
"2006-12-08 07:00","2006","12","08","07:00"," ","-16,20","","-21,50","","64,00","","27,00","","15,00","","","","100,19","","","","-24,00","","ND"
"2006-12-08 08:00","2006","12","08","08:00"," ","-16,70","","-21,90","","64,00","","26,00","","11,00","","","","100,17","","","","-24,00","","ND"
"2006-12-08 09:00","2006","12","08","09:00"," ","-18,70","","-23,00","","69,00","","19,00","","11,00","","","","100,15","","","","-26,00","","ND"
"2006-12-08 10:00","2006","12","08","10:00"," ","-16,00","","-21,80","","61,00","","26,00","","9,00","","","","100,09","","","","-22,00","","ND"
"2006-12-08 11:00","2006","12","08","11:00"," ","-15,40","","-20,60","","64,00","","24,00","","13,00","","","","100,01","","","","-23,00","","ND"
