"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","2,30","","-3,70","","64,00","","28,00","","17,00","","","","100,29","","","","","","ND"
"2009-05-01 01:00","2009","05","01","01:00"," ","1,50","","-3,20","","71,00","","28,00","","15,00","","","","100,26","","","","","","ND"
"2009-05-01 02:00","2009","05","01","02:00"," ","1,40","","-3,80","","68,00","","26,00","","15,00","","","","100,18","","","","","","ND"
"2009-05-01 03:00","2009","05","01","03:00"," ","-0,50","","-3,80","","78,00","","22,00","","13,00","","","","100,16","","","","-5,00","","ND"
"2009-05-01 04:00","2009","05","01","04:00"," ","0,10","","-4,10","","73,00","","9,00","","4,00","","","","100,11","","","","","","ND"
"2009-05-01 05:00","2009","05","01","05:00"," ","0,50","","-4,20","","71,00","","0,00","","0,00","","","","100,06","","","","","","ND"
"2009-05-01 06:00","2009","05","01","06:00"," ","1,10","","-4,30","","67,00","","23,00","","7,00","","","","100,03","","","","","","ND"
"2009-05-01 07:00","2009","05","01","07:00"," ","1,20","","-4,20","","67,00","","17,00","","6,00","","","","99,93","","","","","","ND"
"2009-05-01 08:00","2009","05","01","08:00"," ","3,60","","-3,60","","59,00","","16,00","","6,00","","","","99,83","","","","","","ND"
"2009-05-01 09:00","2009","05","01","09:00"," ","1,90","","-1,30","","79,00","","20,00","","13,00","","","","99,69","","","","","","ND"
