"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-01 00:30","1996","12","01","00:30"," ","-10,10","","-15,00","","67,00","","","M","","M","","","","M","","","","","ND"
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-01 01:30","1996","12","01","01:30"," ","-9,80","","-14,70","","67,00","","","M","","M","","","","M","","","","","ND"
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-01 02:30","1996","12","01","02:30"," ","-9,10","","-14,50","","65,00","","","M","","M","","","","M","","","","","ND"
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-01 03:30","1996","12","01","03:30"," ","-9,70","","-15,00","","65,00","","","M","","M","","","","M","","","","","ND"
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-01 04:30","1996","12","01","04:30"," ","-7,60","","-15,00","","55,00","","","M","","M","","","","M","","","","","ND"
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-01 21:30","1996","12","01","21:30"," ","-11,10","","-16,90","","62,00","","","M","","M","","","","M","","","","","ND"
"1996-12-01 22:00","1996","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-01 23:30","1996","12","01","23:30"," ","-11,30","","-16,30","","66,00","","","M","","M","","","","M","","","","","ND"
"1996-12-02 00:00","1996","12","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-02 00:30","1996","12","02","00:30"," ","-10,80","","-14,90","","72,00","","","M","","M","","","","M","","","","","ND"
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-02 01:30","1996","12","02","01:30"," ","-10,10","","-14,00","","73,00","","","M","","M","","","","M","","","","","ND"
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-02 02:30","1996","12","02","02:30"," ","-7,30","","-11,00","","75,00","","","M","","M","","","","M","","","","","ND"
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-02 03:30","1996","12","02","03:30"," ","-4,20","","-9,40","","67,00","","","M","","M","","","","M","","","","","ND"
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:00","1996","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 07:00","1996","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 08:00","1996","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 09:00","1996","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 10:00","1996","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 11:00","1996","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 12:00","1996","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 13:00","1996","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 14:00","1996","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 15:00","1996","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 16:00","1996","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 17:00","1996","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 18:00","1996","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 19:00","1996","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 20:00","1996","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 21:00","1996","12","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-12-02 21:30","1996","12","02","21:30"," ","2,20","","-1,30","","78,00","","","M","","M","","","","M","","","","","ND"
"1996-12-02 22:00","1996","12","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
