"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-8,20","","-14,70","","59,00","","30,00","","56,00","","","","100,72","","","","-20,00","","ND"
"2012-12-01 01:00","2012","12","01","01:00"," ","-9,10","","-16,00","","57,00","","30,00","","56,00","","","","100,83","","","","-21,00","","ND"
"2012-12-01 02:00","2012","12","01","02:00"," ","-9,30","","-16,50","","56,00","","30,00","","54,00","","","","100,89","","","","-21,00","","ND"
"2012-12-01 03:00","2012","12","01","03:00"," ","-10,30","","-17,00","","58,00","","30,00","","43,00","","","","101,07","","","","-21,00","","ND"
"2012-12-01 04:00","2012","12","01","04:00"," ","-10,50","","-16,10","","63,00","","29,00","","39,00","","","","101,18","","","","-21,00","","ND"
"2012-12-01 05:00","2012","12","01","05:00"," ","-10,70","","-15,80","","66,00","","31,00","","63,00","","","","101,22","","","","-24,00","","ND"
"2012-12-01 06:00","2012","12","01","06:00"," ","-10,70","","-16,50","","62,00","","31,00","","63,00","","","","101,34","","","","-24,00","","ND"
"2012-12-01 07:00","2012","12","01","07:00"," ","-10,00","","-15,50","","64,00","","30,00","","57,00","","","","101,38","","","","-22,00","","ND"
"2012-12-01 08:00","2012","12","01","08:00"," ","-9,50","","-15,30","","63,00","","31,00","","56,00","","","","101,42","","","","-22,00","","ND"
"2012-12-01 09:00","2012","12","01","09:00"," ","-10,30","","-16,20","","62,00","","30,00","","52,00","","","","101,57","","","","-22,00","","ND"
"2012-12-01 10:00","2012","12","01","10:00"," ","-9,80","","-16,50","","58,00","","30,00","","65,00","","","","101,61","","","","-23,00","","ND"
"2012-12-01 11:00","2012","12","01","11:00"," ","-9,20","","-15,70","","59,00","","30,00","","70,00","","","","101,64","","","","-22,00","","ND"
"2012-12-01 12:00","2012","12","01","12:00"," ","-9,00","","-15,80","","58,00","","31,00","","70,00","","","","101,69","","","","-22,00","","ND"
