"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 00:30","1999","05","01","00:30"," ","4,40","","0,60","","76,00","","","M","","M","","","","M","","","","","ND"
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 01:30","1999","05","01","01:30"," ","4,10","","0,00","","75,00","","","M","","M","","","","M","","","","","ND"
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 02:30","1999","05","01","02:30"," ","0,10","","-4,70","","70,00","","","M","","M","","","","M","","","","","ND"
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 03:30","1999","05","01","03:30"," ","-1,70","","-6,40","","70,00","","","M","","M","","","","M","","","","","ND"
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 12:00","1999","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 13:00","1999","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 14:00","1999","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 15:00","1999","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 16:00","1999","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 17:00","1999","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 18:00","1999","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 19:00","1999","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 20:00","1999","05","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 20:30","1999","05","01","20:30"," ","-6,50","","-13,40","","58,00","","","M","","M","","","","M","","","","","ND"
"1999-05-01 21:00","1999","05","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 21:30","1999","05","01","21:30"," ","-6,80","","-13,50","","59,00","","","M","","M","","","","M","","","","","ND"
"1999-05-01 22:00","1999","05","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 22:30","1999","05","01","22:30"," ","-6,50","","-13,40","","58,00","","","M","","M","","","","M","","","","","ND"
"1999-05-01 23:00","1999","05","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-01 23:30","1999","05","01","23:30"," ","-6,70","","-13,00","","61,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 00:00","1999","05","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 00:30","1999","05","02","00:30"," ","-6,60","","-12,80","","61,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 01:00","1999","05","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 01:30","1999","05","02","01:30"," ","-6,60","","-12,70","","62,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 02:00","1999","05","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 02:30","1999","05","02","02:30"," ","-6,50","","-12,40","","63,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 03:00","1999","05","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 03:30","1999","05","02","03:30"," ","-6,40","","-12,10","","64,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 04:00","1999","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 05:00","1999","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 06:00","1999","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 07:00","1999","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 08:00","1999","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 09:00","1999","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 10:00","1999","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 11:00","1999","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 12:00","1999","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 13:00","1999","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 14:00","1999","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 15:00","1999","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 16:00","1999","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 17:00","1999","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 18:00","1999","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 19:00","1999","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 20:00","1999","05","02","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 20:30","1999","05","02","20:30"," ","0,60","","-1,20","","88,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 21:00","1999","05","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 21:30","1999","05","02","21:30"," ","0,70","","-1,10","","88,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 22:00","1999","05","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 22:30","1999","05","02","22:30"," ","0,50","","-1,30","","88,00","","","M","","M","","","","M","","","","","ND"
"1999-05-02 23:00","1999","05","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-02 23:30","1999","05","02","23:30"," ","0,60","","-1,30","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 00:00","1999","05","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 00:30","1999","05","03","00:30"," ","0,60","","-1,30","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 01:00","1999","05","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 01:30","1999","05","03","01:30"," ","0,50","","-1,40","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 02:00","1999","05","03","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 02:30","1999","05","03","02:30"," ","0,30","","-1,60","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 03:00","1999","05","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 03:30","1999","05","03","03:30"," ","0,50","","-1,40","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 04:00","1999","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 05:00","1999","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 06:00","1999","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 07:00","1999","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 08:00","1999","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 09:00","1999","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 10:00","1999","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 11:00","1999","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 12:00","1999","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 13:00","1999","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 14:00","1999","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 15:00","1999","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 16:00","1999","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 17:00","1999","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 18:00","1999","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 19:00","1999","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-03 20:00","1999","05","03","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 20:30","1999","05","03","20:30"," ","0,80","","-1,10","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 21:00","1999","05","03","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 21:30","1999","05","03","21:30"," ","0,40","","-1,40","","88,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 22:00","1999","05","03","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 22:30","1999","05","03","22:30"," ","0,40","","-1,40","","88,00","","","M","","M","","","","M","","","","","ND"
"1999-05-03 23:00","1999","05","03","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-03 23:30","1999","05","03","23:30"," ","0,30","","-1,60","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-04 00:00","1999","05","04","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-04 00:30","1999","05","04","00:30"," ","0,30","","-1,60","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-04 01:00","1999","05","04","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-04 01:30","1999","05","04","01:30"," ","0,20","","-1,70","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-04 02:00","1999","05","04","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-04 02:30","1999","05","04","02:30"," ","0,20","","-1,70","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-04 03:00","1999","05","04","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-05-04 03:30","1999","05","04","03:30"," ","0,10","","-1,80","","87,00","","","M","","M","","","","M","","","","","ND"
"1999-05-04 04:00","1999","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
