"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 00:30","2002","11","01","00:30"," ","-2,20","","-6,10","","75,00","","","M","","M","","M","100,29","","","","","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 01:30","2002","11","01","01:30"," ","-2,30","","-6,60","","72,00","","","M","","M","","M","100,27","","","","","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 02:30","2002","11","01","02:30"," ","-2,30","","-6,40","","73,00","","","M","","M","","M","100,22","","","","","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 03:30","2002","11","01","03:30"," ","-2,50","","-6,90","","72,00","","","M","","M","","M","100,20","","","","","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 04:30","2002","11","01","04:30"," ","-2,60","","-7,60","","68,00","","","M","","M","","M","100,18","","","","","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 05:30","2002","11","01","05:30"," ","-2,70","","-7,70","","68,00","","","M","","M","","M","100,16","","","","","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 06:30","2002","11","01","06:30"," ","-3,00","","-8,00","","68,00","","","M","","M","","M","100,13","","","","","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 07:30","2002","11","01","07:30"," ","-3,40","","-8,40","","68,00","","","M","","M","","M","100,12","","","","","","ND"
"2002-11-01 08:00","2002","11","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 08:30","2002","11","01","08:30"," ","-3,40","","-8,00","","70,00","","","M","","M","","M","100,13","","","","","","ND"
"2002-11-01 09:00","2002","11","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 09:30","2002","11","01","09:30"," ","-2,90","","-7,70","","69,00","","","M","","M","","M","100,12","","","","","","ND"
"2002-11-01 10:00","2002","11","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 10:30","2002","11","01","10:30"," ","-2,20","","-8,00","","64,00","","","M","","M","","M","100,09","","","","","","ND"
"2002-11-01 11:00","2002","11","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 11:30","2002","11","01","11:30"," ","-1,70","","-7,70","","64,00","","","M","","M","","M","100,06","","","","","","ND"
"2002-11-01 12:00","2002","11","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 12:30","2002","11","01","12:30"," ","-1,70","","-7,70","","64,00","","","M","","M","","M","100,02","","","","","","ND"
"2002-11-01 13:00","2002","11","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 13:30","2002","11","01","13:30"," ","-1,70","","-7,70","","64,00","","","M","","M","","M","99,98","","","","","","ND"
"2002-11-01 14:00","2002","11","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 14:30","2002","11","01","14:30"," ","-1,60","","-7,40","","65,00","","","M","","M","","M","99,97","","","","","","ND"
"2002-11-01 15:00","2002","11","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 15:30","2002","11","01","15:30"," ","-2,00","","-7,40","","66,00","","","M","","M","","M","99,96","","","","","","ND"
"2002-11-01 16:00","2002","11","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 16:30","2002","11","01","16:30"," ","-2,20","","-7,40","","67,00","","","M","","M","","M","99,95","","","","","","ND"
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 17:30","2002","11","01","17:30"," ","-2,50","","-7,10","","71,00","","","M","","M","","M","99,95","","","","","","ND"
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 18:30","2002","11","01","18:30"," ","-2,60","","-7,40","","70,00","","","M","","M","","M","99,95","","","","","","ND"
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 19:30","2002","11","01","19:30"," ","-2,60","","-7,60","","68,00","","","M","","M","","M","99,95","","","","","","ND"
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 20:30","2002","11","01","20:30"," ","-2,90","","-8,10","","67,00","","","M","","M","","M","99,93","","","","","","ND"
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 21:30","2002","11","01","21:30"," ","-3,00","","-8,20","","67,00","","","M","","M","","M","99,93","","","","","","ND"
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 22:30","2002","11","01","22:30"," ","-3,20","","-8,40","","67,00","","","M","","M","","M","99,92","","","","","","ND"
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-01 23:30","2002","11","01","23:30"," ","-3,40","","-8,70","","67,00","","","M","","M","","M","99,89","","","","","","ND"
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 00:30","2002","11","02","00:30"," ","-3,50","","-8,80","","67,00","","","M","","M","","M","99,84","","","","","","ND"
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 01:30","2002","11","02","01:30"," ","-3,40","","-8,70","","67,00","","","M","","M","","M","99,81","","","","","","ND"
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 02:30","2002","11","02","02:30"," ","-3,40","","-8,70","","67,00","","","M","","M","","M","99,78","","","","","","ND"
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 03:30","2002","11","02","03:30"," ","-3,40","","-9,50","","63,00","","","M","","M","","M","99,78","","","","","","ND"
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 04:30","2002","11","02","04:30"," ","-3,60","","-10,50","","59,00","","","M","","M","","M","99,78","","","","","","ND"
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 05:30","2002","11","02","05:30"," ","-3,70","","-10,60","","59,00","","","M","","M","","M","99,77","","","","","","ND"
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 06:30","2002","11","02","06:30"," ","-4,10","","-10,20","","62,00","","","M","","M","","M","99,77","","","","","","ND"
"2002-11-02 07:00","2002","11","02","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 07:30","2002","11","02","07:30"," ","-4,50","","-10,20","","64,00","","","M","","M","","M","99,78","","","","","","ND"
"2002-11-02 08:00","2002","11","02","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 08:30","2002","11","02","08:30"," ","-4,50","","-10,20","","64,00","","","M","","M","","M","99,78","","","","","","ND"
"2002-11-02 09:00","2002","11","02","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 09:30","2002","11","02","09:30"," ","-3,70","","-10,60","","59,00","","","M","","M","","M","99,78","","","","","","ND"
"2002-11-02 10:00","2002","11","02","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 10:30","2002","11","02","10:30"," ","-3,00","","-10,60","","56,00","","","M","","M","","M","99,78","","","","","","ND"
"2002-11-02 11:00","2002","11","02","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 11:30","2002","11","02","11:30"," ","-2,00","","-9,70","","56,00","","","M","","M","","M","99,79","","","","","","ND"
"2002-11-02 12:00","2002","11","02","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 12:30","2002","11","02","12:30"," ","-1,50","","-9,70","","54,00","","","M","","M","","M","99,74","","","","","","ND"
"2002-11-02 13:00","2002","11","02","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-11-02 13:30","2002","11","02","13:30"," ","-2,10","","-9,80","","56,00","","","M","","M","","M","99,75","","","","","","ND"
