"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-19,90","","-24,30","","68,00","","28,00","","52,00","","","","100,44","","","","-35,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-19,70","","-23,80","","70,00","","27,00","","28,00","","","","100,52","","","","-32,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-19,70","","-23,10","","74,00","","27,00","","37,00","","","","100,59","","","","-33,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-19,50","","-22,50","","77,00","","28,00","","46,00","","","","100,65","","","","-34,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-19,50","","-22,90","","74,00","","29,00","","69,00","","","","100,75","","","","-37,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-19,80","","-23,00","","76,00","","28,00","","43,00","","","","100,89","","","","-34,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-19,80","","-23,70","","71,00","","28,00","","63,00","","","","100,90","","","","-36,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-20,20","","-24,00","","72,00","","28,00","","48,00","","","","101,10","","","","-35,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-20,50","","-24,20","","72,00","","28,00","","41,00","","","","101,26","","","","-35,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-20,70","","-24,30","","73,00","","28,00","","44,00","","","","101,39","","","","-36,00","","ND"
