"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 00:30","2002","02","01","00:30"," ","-23,00","","-28,00","","64,00","","","M","","M","","M","100,57","","","","","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 01:30","2002","02","01","01:30"," ","-23,40","","-28,40","","63,00","","","M","","M","","M","100,57","","","","","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 02:30","2002","02","01","02:30"," ","-23,30","","-28,30","","63,00","","","M","","M","","M","100,58","","","","","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 03:30","2002","02","01","03:30"," ","-23,40","","-28,60","","62,00","","","M","","M","","M","100,61","","","","","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 04:30","2002","02","01","04:30"," ","-23,10","","-28,50","","61,00","","","M","","M","","M","100,68","","","","","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 05:30","2002","02","01","05:30"," ","-22,60","","-28,20","","60,00","","","M","","M","","M","100,74","","","","","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 06:30","2002","02","01","06:30"," ","-22,10","","-27,90","","59,00","","","M","","M","","M","100,77","","","","","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 07:30","2002","02","01","07:30"," ","-21,50","","-27,30","","59,00","","","M","","M","","M","100,80","","","","","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 08:30","2002","02","01","08:30"," ","-20,20","","-25,90","","60,00","","","M","","M","","M","100,90","","","","","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 09:30","2002","02","01","09:30"," ","-21,00","","-26,60","","61,00","","","M","","M","","M","100,95","","","","","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 10:30","2002","02","01","10:30"," ","-19,90","","-25,20","","63,00","","","M","","M","","M","100,94","","","","","","ND"
"2002-02-01 11:00","2002","02","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 11:30","2002","02","01","11:30"," ","-19,40","","-25,10","","61,00","","","M","","M","","M","100,95","","","","","","ND"
"2002-02-01 12:00","2002","02","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 12:30","2002","02","01","12:30"," ","-18,90","","-24,60","","61,00","","","M","","M","","M","100,99","","","","","","ND"
"2002-02-01 13:00","2002","02","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 13:30","2002","02","01","13:30"," ","-18,90","","-24,60","","61,00","","","M","","M","","M","101,00","","","","","","ND"
"2002-02-01 14:00","2002","02","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 14:30","2002","02","01","14:30"," ","-18,40","","-24,30","","60,00","","","M","","M","","M","101,02","","","","","","ND"
"2002-02-01 15:00","2002","02","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 15:30","2002","02","01","15:30"," ","-19,00","","-24,90","","60,00","","","M","","M","","M","101,07","","","","","","ND"
"2002-02-01 16:00","2002","02","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 16:30","2002","02","01","16:30"," ","-20,00","","-25,90","","59,00","","","M","","M","","M","101,10","","","","","","ND"
"2002-02-01 17:00","2002","02","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 17:30","2002","02","01","17:30"," ","-19,90","","-25,60","","60,00","","","M","","M","","M","101,07","","","","","","ND"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 18:30","2002","02","01","18:30"," ","-20,00","","-25,70","","60,00","","","M","","M","","M","101,04","","","","","","ND"
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 19:30","2002","02","01","19:30"," ","-21,20","","-26,60","","62,00","","","M","","M","","M","101,07","","","","","","ND"
"2002-02-01 20:00","2002","02","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 20:30","2002","02","01","20:30"," ","-22,20","","-27,40","","63,00","","","M","","M","","M","101,03","","","","","","ND"
"2002-02-01 21:00","2002","02","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 21:30","2002","02","01","21:30"," ","-21,80","","-26,90","","63,00","","","M","","M","","M","100,97","","","","","","ND"
"2002-02-01 22:00","2002","02","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 22:30","2002","02","01","22:30"," ","-23,00","","-28,00","","64,00","","","M","","M","","M","100,95","","","","","","ND"
"2002-02-01 23:00","2002","02","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-01 23:30","2002","02","01","23:30"," ","-23,00","","-28,00","","64,00","","","M","","M","","M","100,92","","","","","","ND"
"2002-02-02 00:00","2002","02","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-02 00:30","2002","02","02","00:30"," ","-22,70","","-27,70","","64,00","","","M","","M","","M","100,89","","","","","","ND"
"2002-02-02 01:00","2002","02","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-02 01:30","2002","02","02","01:30"," ","-23,30","","-28,30","","63,00","","","M","","M","","M","100,81","","","","","","ND"
"2002-02-02 02:00","2002","02","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-02 02:30","2002","02","02","02:30"," ","-23,30","","-28,30","","63,00","","","M","","M","","M","100,77","","","","","","ND"
"2002-02-02 03:00","2002","02","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-02 03:30","2002","02","02","03:30"," ","-22,50","","-27,70","","63,00","","","M","","M","","M","100,73","","","","","","ND"
"2002-02-02 04:00","2002","02","02","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-02-02 04:30","2002","02","02","04:30"," ","-23,00","","-28,00","","64,00","","","M","","M","","M","100,65","","","","","","ND"
"2002-02-02 05:00","2002","02","02","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
