"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 00:30","2000","02","01","00:30"," ","-12,20","","-14,60","","82,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 01:30","2000","02","01","01:30"," ","-12,00","","-14,70","","80,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 02:30","2000","02","01","02:30"," ","-11,60","","-14,40","","80,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 03:30","2000","02","01","03:30"," ","-11,40","","-14,10","","80,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 04:30","2000","02","01","04:30"," ","-10,90","","-13,60","","80,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 05:30","2000","02","01","05:30"," ","-10,90","","-13,50","","81,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 06:30","2000","02","01","06:30"," ","-10,60","","-13,20","","81,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 07:30","2000","02","01","07:30"," ","-10,30","","-12,70","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 08:30","2000","02","01","08:30"," ","-9,80","","-12,10","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 09:00","2000","02","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 09:30","2000","02","01","09:30"," ","-9,40","","-11,70","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 10:00","2000","02","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 10:30","2000","02","01","10:30"," ","-9,00","","-11,40","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 11:00","2000","02","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 11:30","2000","02","01","11:30"," ","-8,30","","-10,80","","82,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 12:00","2000","02","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 12:30","2000","02","01","12:30"," ","-8,10","","-10,60","","82,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 13:30","2000","02","01","13:30"," ","-7,90","","-10,40","","82,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 14:00","2000","02","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 14:30","2000","02","01","14:30"," ","-9,00","","-11,40","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 15:00","2000","02","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 15:30","2000","02","01","15:30"," ","-8,30","","-10,80","","82,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 16:30","2000","02","01","16:30"," ","-8,10","","-10,60","","82,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 17:30","2000","02","01","17:30"," ","-8,70","","-11,00","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 18:30","2000","02","01","18:30"," ","-8,60","","-10,90","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 19:30","2000","02","01","19:30"," ","-8,50","","-10,80","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 20:30","2000","02","01","20:30"," ","-8,40","","-10,70","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 21:30","2000","02","01","21:30"," ","-10,00","","-12,40","","83,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-02-01 22:30","2000","02","01","22:30"," ","-10,50","","-12,90","","82,00","","","M","","M","","M","","M","","","","","ND"
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
