"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","6,10","","3,60","","84,00","","6,00","","7,00","","","","102,20","","","","","","ND"
"2009-07-01 01:00","2009","07","01","01:00"," ","6,00","","3,40","","83,00","","8,00","","9,00","","","","102,19","","","","","","ND"
"2009-07-01 02:00","2009","07","01","02:00"," ","6,30","","3,10","","80,00","","7,00","","6,00","","","","102,19","","","","","","ND"
"2009-07-01 03:00","2009","07","01","03:00"," ","6,00","","2,70","","79,00","","7,00","","6,00","","","","102,23","","","","","","ND"
"2009-07-01 04:00","2009","07","01","04:00"," ","6,30","","2,40","","76,00","","8,00","","4,00","","","","102,24","","","","","","ND"
"2009-07-01 05:00","2009","07","01","05:00"," ","6,70","","2,10","","72,00","","6,00","","4,00","","","","102,24","","","","","","ND"
"2009-07-01 06:00","2009","07","01","06:00"," ","6,50","","2,30","","74,00","","6,00","","6,00","","","","102,25","","","","","","ND"
"2009-07-01 07:00","2009","07","01","07:00"," ","6,60","","2,70","","76,00","","8,00","","9,00","","","","102,29","","","","","","ND"
"2009-07-01 08:00","2009","07","01","08:00"," ","6,70","","3,10","","78,00","","7,00","","13,00","","","","102,29","","","","","","ND"
"2009-07-01 09:00","2009","07","01","09:00"," ","7,40","","2,60","","72,00","","7,00","","11,00","","","","102,29","","","","","","ND"
"2009-07-01 10:00","2009","07","01","10:00"," ","7,90","","2,50","","69,00","","8,00","","9,00","","","","102,31","","","","","","ND"
"2009-07-01 11:00","2009","07","01","11:00"," ","8,20","","3,00","","70,00","","9,00","","15,00","","","","102,30","","","","","","ND"
"2009-07-01 12:00","2009","07","01","12:00"," ","8,20","","1,70","","64,00","","11,00","","2,00","","","","102,29","","","","","","ND"
"2009-07-01 13:00","2009","07","01","13:00"," ","8,90","","3,30","","68,00","","8,00","","19,00","","","","102,29","","","","","","ND"
"2009-07-01 14:00","2009","07","01","14:00"," ","7,90","","3,50","","74,00","","7,00","","19,00","","","","102,31","","","","","","ND"
