"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 00:30","2001","02","01","00:30"," ","-18,80","","-24,50","","61,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 01:30","2001","02","01","01:30"," ","-19,00","","-25,30","","57,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 02:30","2001","02","01","02:30"," ","-19,60","","-26,00","","57,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 03:30","2001","02","01","03:30"," ","-19,60","","-26,20","","56,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 04:30","2001","02","01","04:30"," ","-19,40","","-25,50","","58,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 05:30","2001","02","01","05:30"," ","-19,40","","-25,50","","58,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 06:00","2001","02","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 06:30","2001","02","01","06:30"," ","-17,80","","-24,50","","56,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 07:00","2001","02","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 07:30","2001","02","01","07:30"," ","-17,10","","-24,50","","53,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 08:00","2001","02","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 08:30","2001","02","01","08:30"," ","-17,30","","-24,30","","54,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 09:00","2001","02","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 09:30","2001","02","01","09:30"," ","-16,50","","-23,70","","54,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 10:00","2001","02","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 10:30","2001","02","01","10:30"," ","-16,30","","-23,50","","54,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 11:00","2001","02","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 11:30","2001","02","01","11:30"," ","-16,00","","-23,50","","52,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 12:00","2001","02","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 12:30","2001","02","01","12:30"," ","-15,60","","-23,30","","52,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 13:00","2001","02","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 13:30","2001","02","01","13:30"," ","-14,50","","-22,70","","50,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 14:00","2001","02","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 14:30","2001","02","01","14:30"," ","-14,00","","-23,00","","46,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 15:00","2001","02","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 15:30","2001","02","01","15:30"," ","-15,20","","-23,80","","48,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 16:00","2001","02","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 16:30","2001","02","01","16:30"," ","-16,20","","-24,50","","49,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 17:00","2001","02","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2001-02-01 17:30","2001","02","01","17:30"," ","-16,50","","-24,60","","50,00","","","M","","M","","M","","M","","","","","ND"
"2001-02-01 18:00","2001","02","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
