"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-25,60","","-31,90","","56,00","","24,00","","2,00","","","","102,30","","","","-28,00","","ND"
"2012-03-01 01:00","2012","03","01","01:00"," ","-26,60","","-32,20","","59,00","","20,00","","6,00","","","","102,29","","","","-33,00","","ND"
"2012-03-01 02:00","2012","03","01","02:00"," ","-24,50","","-31,50","","52,00","","28,00","","24,00","","","","102,28","","","","-37,00","","ND"
"2012-03-01 03:00","2012","03","01","03:00"," ","-23,60","","-30,70","","52,00","","29,00","","24,00","","","","102,28","","","","-36,00","","ND"
"2012-03-01 04:00","2012","03","01","04:00"," ","-23,60","","-30,80","","52,00","","29,00","","22,00","","","","102,32","","","","-36,00","","ND"
"2012-03-01 05:00","2012","03","01","05:00"," ","-27,40","","-32,80","","60,00","","18,00","","4,00","","","","102,33","","","","-32,00","","ND"
"2012-03-01 06:00","2012","03","01","06:00"," ","-26,10","","-32,10","","57,00","","19,00","","4,00","","","","102,32","","","","-30,00","","ND"
"2012-03-01 07:00","2012","03","01","07:00"," ","-26,00","","-32,10","","57,00","","18,00","","6,00","","","","102,37","","","","-32,00","","ND"
"2012-03-01 08:00","2012","03","01","08:00"," ","-24,60","","-31,50","","53,00","","19,00","","7,00","","","","102,37","","","","-31,00","","ND"
"2012-03-01 09:00","2012","03","01","09:00"," ","-22,40","","-29,80","","51,00","","21,00","","7,00","","","","102,38","","","","-28,00","","ND"
