"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","-18,90","","-24,10","","63,00","","29,00","","26,00","","","","100,91","","","","-30,00","","ND"
"2012-02-01 02:00","2012","02","01","02:00"," ","-17,20","","-23,40","","59,00","","30,00","","39,00","","","","100,93","","","","-30,00","","ND"
"2012-02-01 03:00","2012","02","01","03:00"," ","-19,60","","-24,80","","63,00","","28,00","","30,00","","","","101,00","","","","-32,00","","ND"
"2012-02-01 04:00","2012","02","01","04:00"," ","-19,80","","-24,90","","64,00","","12,00","","4,00","","","","101,02","","","","-23,00","","ND"
"2012-02-01 05:00","2012","02","01","05:00"," ","-18,50","","-24,10","","61,00","","13,00","","2,00","","","","101,08","","","","-20,00","","ND"
"2012-02-01 06:00","2012","02","01","06:00"," ","-19,80","","-24,90","","64,00","","28,00","","6,00","","","","101,06","","","","-25,00","","ND"
"2012-02-01 07:00","2012","02","01","07:00"," ","-19,80","","-24,50","","66,00","","25,00","","6,00","","","","101,11","","","","-25,00","","ND"
"2012-02-01 08:00","2012","02","01","08:00"," ","-20,30","","-24,60","","68,00","","28,00","","15,00","","","","101,11","","","","-29,00","","ND"
"2012-02-01 09:00","2012","02","01","09:00"," ","-16,20","","-22,20","","60,00","","28,00","","11,00","","","","101,13","","","","-23,00","","ND"
