"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 00:30","2003","02","01","00:30"," ","-18,80","","-24,40","","61,00","","","M","","M","","M","101,95","","","","","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 01:30","2003","02","01","01:30"," ","-17,20","","-23,00","","61,00","","","M","","M","","M","101,87","","","","","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 02:30","2003","02","01","02:30"," ","-17,70","","-23,30","","62,00","","","M","","M","","M","101,83","","","","","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 03:30","2003","02","01","03:30"," ","-18,10","","-23,20","","64,00","","","M","","M","","M","101,80","","","","","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 04:30","2003","02","01","04:30"," ","-17,70","","-22,40","","67,00","","","M","","M","","M","101,79","","","","","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 05:30","2003","02","01","05:30"," ","-18,50","","-22,40","","71,00","","","M","","M","","M","101,77","","","","","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 06:30","2003","02","01","06:30"," ","-18,90","","-22,60","","73,00","","","M","","M","","M","101,74","","","","","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 07:30","2003","02","01","07:30"," ","-18,60","","-22,00","","75,00","","","M","","M","","M","101,74","","","","","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 08:30","2003","02","01","08:30"," ","-18,80","","-22,10","","75,00","","","M","","M","","M","101,76","","","","","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 09:30","2003","02","01","09:30"," ","-19,40","","-22,80","","74,00","","","M","","M","","M","101,77","","","","","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 10:30","2003","02","01","10:30"," ","-19,50","","-23,70","","69,00","","","M","","M","","M","101,79","","","","","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 11:30","2003","02","01","11:30"," ","-14,90","","-19,70","","67,00","","","M","","M","","M","101,81","","","","","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 12:30","2003","02","01","12:30"," ","-15,90","","-21,80","","60,00","","","M","","M","","M","101,80","","","","","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 13:30","2003","02","01","13:30"," ","-14,80","","-20,70","","61,00","","","M","","M","","M","101,74","","","","","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 14:30","2003","02","01","14:30"," ","-15,80","","-20,60","","67,00","","","M","","M","","M","101,73","","","","","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 15:30","2003","02","01","15:30"," ","-15,70","","-19,70","","71,00","","","M","","M","","M","101,76","","","","","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 16:30","2003","02","01","16:30"," ","-15,20","","-18,90","","73,00","","","M","","M","","M","101,76","","","","","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 17:30","2003","02","01","17:30"," ","-15,50","","-19,00","","74,00","","","M","","M","","M","101,77","","","","","","ND"
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 18:30","2003","02","01","18:30"," ","-14,40","","-17,80","","75,00","","","M","","M","","M","101,73","","","","","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 19:30","2003","02","01","19:30"," ","-14,10","","-17,30","","77,00","","","M","","M","","M","101,72","","","","","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 20:30","2003","02","01","20:30"," ","-14,20","","-17,40","","77,00","","","M","","M","","M","101,70","","","","","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-02-01 21:30","2003","02","01","21:30"," ","-14,40","","-17,60","","77,00","","","M","","M","","M","101,69","","","","","","ND"
