"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-02 17:00","2006","03","02","17:00"," ","-2,80","","-3,90","","92,00","","36,00","","59,00","","","","101,10","","","","-13,00","","ND"
"2006-03-02 18:00","2006","03","02","18:00"," ","-2,00","","-3,00","","93,00","","36,00","","52,00","","","","101,00","","","","-11,00","","ND"
"2006-03-02 19:00","2006","03","02","19:00"," ","0,30","","-0,20","","96,00","","2,00","","44,00","","","","100,93","","","","","","ND"
"2006-03-02 20:00","2006","03","02","20:00"," ","0,80","","-0,10","","94,00","","4,00","","41,00","","","","100,88","","","","","","ND"
"2006-03-02 21:00","2006","03","02","21:00"," ","0,90","","0,00","","94,00","","5,00","","48,00","","","","100,86","","","","","","ND"
"2006-03-02 22:00","2006","03","02","22:00"," ","1,40","","0,40","","93,00","","5,00","","56,00","","","","100,87","","","","","","ND"
"2006-03-02 23:00","2006","03","02","23:00"," ","1,40","","0,10","","91,00","","4,00","","56,00","","","","100,86","","","","","","ND"
"2006-03-03 00:00","2006","03","03","00:00"," ","1,40","","-0,10","","90,00","","5,00","","56,00","","","","100,86","","","","","","ND"
"2006-03-03 01:00","2006","03","03","01:00"," ","1,80","","-0,30","","86,00","","4,00","","57,00","","","","100,88","","","","","","ND"
"2006-03-03 02:00","2006","03","03","02:00"," ","1,80","","-0,50","","85,00","","3,00","","57,00","","","","100,90","","","","","","ND"
"2006-03-03 03:00","2006","03","03","03:00"," ","1,80","","-0,30","","86,00","","3,00","","52,00","","","","100,91","","","","","","ND"
"2006-03-03 04:00","2006","03","03","04:00"," ","1,90","","-0,30","","85,00","","3,00","","56,00","","","","100,89","","","","","","ND"
"2006-03-03 05:00","2006","03","03","05:00"," ","1,80","","-0,40","","85,00","","2,00","","65,00","","","","100,89","","","","","","ND"
"2006-03-03 06:00","2006","03","03","06:00"," ","1,50","","-0,40","","87,00","","3,00","","54,00","","","","100,89","","","","","","ND"
"2006-03-03 07:00","2006","03","03","07:00"," ","1,40","","-0,30","","88,00","","3,00","","56,00","","","","100,86","","","","","","ND"
"2006-03-03 08:00","2006","03","03","08:00"," ","1,70","","-0,30","","87,00","","3,00","","52,00","","","","100,86","","","","","","ND"
"2006-03-03 09:00","2006","03","03","09:00"," ","1,70","","-0,30","","87,00","","3,00","","57,00","","","","100,82","","","","","","ND"
"2006-03-03 10:00","2006","03","03","10:00"," ","1,70","","-0,50","","85,00","","2,00","","56,00","","","","100,79","","","","","","ND"
"2006-03-03 11:00","2006","03","03","11:00"," ","1,90","","-0,60","","83,00","","3,00","","52,00","","","","100,75","","","","","","ND"
"2006-03-03 12:00","2006","03","03","12:00"," ","1,80","","-0,60","","84,00","","3,00","","52,00","","","","100,74","","","","","","ND"
"2006-03-03 13:00","2006","03","03","13:00"," ","2,00","","-0,60","","83,00","","3,00","","52,00","","","","100,67","","","","","","ND"
"2006-03-03 14:00","2006","03","03","14:00"," ","1,70","","-0,50","","85,00","","3,00","","46,00","","","","100,63","","","","","","ND"
"2006-03-03 15:00","2006","03","03","15:00"," ","1,60","","-0,40","","87,00","","3,00","","46,00","","","","100,60","","","","","","ND"
"2006-03-03 16:00","2006","03","03","16:00"," ","1,60","","-0,30","","87,00","","3,00","","44,00","","","","100,57","","","","","","ND"
"2006-03-03 17:00","2006","03","03","17:00"," ","1,40","","-0,20","","89,00","","3,00","","46,00","","","","100,55","","","","","","ND"
"2006-03-03 18:00","2006","03","03","18:00"," ","1,40","","-0,20","","89,00","","3,00","","39,00","","","","100,54","","","","","","ND"
"2006-03-03 19:00","2006","03","03","19:00"," ","1,30","","0,10","","92,00","","2,00","","43,00","","","","100,51","","","","","","ND"
"2006-03-03 20:00","2006","03","03","20:00"," ","1,30","","0,00","","91,00","","3,00","","44,00","","","","100,47","","","","","","ND"
"2006-03-03 21:00","2006","03","03","21:00"," ","1,20","","0,10","","92,00","","3,00","","41,00","","","","100,40","","","","","","ND"
"2006-03-03 22:00","2006","03","03","22:00"," ","1,20","","0,20","","93,00","","3,00","","39,00","","","","100,34","","","","","","ND"
"2006-03-03 23:00","2006","03","03","23:00"," ","0,90","","0,20","","95,00","","2,00","","43,00","","","","100,29","","","","","","ND"
"2006-03-04 00:00","2006","03","04","00:00"," ","0,90","","0,20","","95,00","","2,00","","35,00","","","","100,26","","","","","","ND"
"2006-03-04 01:00","2006","03","04","01:00"," ","1,00","","0,20","","94,00","","3,00","","37,00","","","","100,25","","","","","","ND"
"2006-03-04 02:00","2006","03","04","02:00"," ","0,90","","0,10","","94,00","","3,00","","39,00","","","","100,24","","","","","","ND"
"2006-03-04 03:00","2006","03","04","03:00"," ","1,00","","0,10","","94,00","","3,00","","37,00","","","","100,21","","","","","","ND"
"2006-03-04 04:00","2006","03","04","04:00"," ","1,20","","0,30","","94,00","","2,00","","43,00","","","","100,19","","","","","","ND"
"2006-03-04 05:00","2006","03","04","05:00"," ","1,20","","0,10","","92,00","","3,00","","43,00","","","","100,16","","","","","","ND"
"2006-03-04 06:00","2006","03","04","06:00"," ","1,20","","0,30","","94,00","","3,00","","44,00","","","","100,16","","","","","","ND"
"2006-03-04 07:00","2006","03","04","07:00"," ","1,20","","0,30","","94,00","","3,00","","39,00","","","","100,17","","","","","","ND"
"2006-03-04 08:00","2006","03","04","08:00"," ","1,50","","0,30","","92,00","","3,00","","35,00","","","","100,22","","","","","","ND"
"2006-03-04 09:00","2006","03","04","09:00"," ","1,60","","-0,20","","88,00","","5,00","","32,00","","","","100,27","","","","","","ND"
"2006-03-04 10:00","2006","03","04","10:00"," ","1,50","","0,50","","93,00","","2,00","","32,00","","","","100,24","","","","","","ND"
"2006-03-04 11:00","2006","03","04","11:00"," ","1,60","","0,70","","94,00","","3,00","","33,00","","","","100,25","","","","","","ND"
"2006-03-04 12:00","2006","03","04","12:00"," ","1,70","","0,60","","92,00","","3,00","","39,00","","","","100,25","","","","","","ND"
"2006-03-04 13:00","2006","03","04","13:00"," ","2,10","","0,50","","89,00","","3,00","","41,00","","","","100,23","","","","","","ND"
"2006-03-04 14:00","2006","03","04","14:00"," ","2,40","","0,00","","84,00","","3,00","","44,00","","","","100,22","","","","","","ND"
"2006-03-04 15:00","2006","03","04","15:00"," ","1,90","","-0,30","","85,00","","2,00","","44,00","","","","100,26","","","","","","ND"
"2006-03-04 16:00","2006","03","04","16:00"," ","1,90","","-0,40","","85,00","","2,00","","43,00","","","","100,30","","","","","","ND"
"2006-03-04 17:00","2006","03","04","17:00"," ","1,70","","-0,60","","85,00","","2,00","","44,00","","","","100,33","","","","","","ND"
"2006-03-04 18:00","2006","03","04","18:00"," ","1,60","","-0,80","","84,00","","2,00","","37,00","","","","100,31","","","","","","ND"
"2006-03-04 19:00","2006","03","04","19:00"," ","1,70","","-1,60","","79,00","","2,00","","35,00","","","","100,28","","","","","","ND"
"2006-03-04 20:00","2006","03","04","20:00"," ","1,50","","-1,10","","83,00","","2,00","","33,00","","","","100,27","","","","","","ND"
"2006-03-04 21:00","2006","03","04","21:00"," ","1,30","","-2,70","","75,00","","2,00","","35,00","","","","100,28","","","","","","ND"
"2006-03-04 22:00","2006","03","04","22:00"," ","0,90","","-3,00","","75,00","","1,00","","44,00","","","","100,24","","","","","","ND"
"2006-03-04 23:00","2006","03","04","23:00"," ","0,00","","-2,50","","83,00","","36,00","","41,00","","","","100,17","","","","-7,00","","ND"
"2006-03-05 00:00","2006","03","05","00:00"," ","-0,60","","-2,10","","90,00","","1,00","","48,00","","","","100,09","","","","-9,00","","ND"
"2006-03-05 01:00","2006","03","05","01:00"," ","-1,50","","-4,00","","83,00","","34,00","","44,00","","","","100,04","","","","-10,00","","ND"
"2006-03-05 02:00","2006","03","05","02:00"," ","-2,70","","-5,20","","83,00","","33,00","","39,00","","","","100,04","","","","-11,00","","ND"
"2006-03-05 03:00","2006","03","05","03:00"," ","-3,80","","-6,30","","83,00","","34,00","","41,00","","","","100,03","","","","-13,00","","ND"
"2006-03-05 04:00","2006","03","05","04:00"," ","-4,10","","-7,00","","80,00","","33,00","","39,00","","","","99,94","","","","-13,00","","ND"
"2006-03-05 05:00","2006","03","05","05:00"," ","-4,30","","-6,80","","83,00","","33,00","","39,00","","","","99,89","","","","-13,00","","ND"
"2006-03-05 06:00","2006","03","05","06:00"," ","-4,10","","-6,60","","83,00","","32,00","","39,00","","","","99,84","","","","-13,00","","ND"
"2006-03-05 07:00","2006","03","05","07:00"," ","-3,80","","-6,60","","81,00","","33,00","","41,00","","","","99,81","","","","-13,00","","ND"
"2006-03-05 08:00","2006","03","05","08:00"," ","-3,40","","-6,10","","82,00","","34,00","","46,00","","","","99,80","","","","-12,00","","ND"
"2006-03-05 09:00","2006","03","05","09:00"," ","-3,00","","-5,80","","81,00","","34,00","","44,00","","","","99,76","","","","-12,00","","ND"
"2006-03-05 10:00","2006","03","05","10:00"," ","-2,50","","-5,10","","82,00","","34,00","","50,00","","","","99,75","","","","-12,00","","ND"
"2006-03-05 11:00","2006","03","05","11:00"," ","-2,10","","-4,80","","82,00","","34,00","","44,00","","","","99,77","","","","-11,00","","ND"
"2006-03-05 12:00","2006","03","05","12:00"," ","-1,70","","-4,50","","81,00","","33,00","","41,00","","","","99,78","","","","-10,00","","ND"
"2006-03-05 13:00","2006","03","05","13:00"," ","-1,50","","-3,90","","84,00","","33,00","","43,00","","","","99,74","","","","-10,00","","ND"
"2006-03-05 14:00","2006","03","05","14:00"," ","-1,10","","-3,50","","84,00","","34,00","","46,00","","","","99,78","","","","-9,00","","ND"
"2006-03-05 15:00","2006","03","05","15:00"," ","-0,70","","-3,20","","83,00","","34,00","","41,00","","","","99,83","","","","-8,00","","ND"
"2006-03-05 16:00","2006","03","05","16:00"," ","-1,50","","-2,60","","92,00","","34,00","","43,00","","","","99,88","","","","-10,00","","ND"
"2006-03-05 17:00","2006","03","05","17:00"," ","-1,50","","-2,50","","93,00","","34,00","","41,00","","","","99,93","","","","-9,00","","ND"
"2006-03-05 18:00","2006","03","05","18:00"," ","-1,60","","-2,70","","92,00","","34,00","","39,00","","","","100,03","","","","-9,00","","ND"
"2006-03-05 19:00","2006","03","05","19:00"," ","-1,60","","-3,00","","90,00","","33,00","","37,00","","","","100,09","","","","-9,00","","ND"
"2006-03-05 20:00","2006","03","05","20:00"," ","-1,40","","-3,40","","86,00","","33,00","","43,00","","","","100,13","","","","-10,00","","ND"
"2006-03-05 21:00","2006","03","05","21:00"," ","-1,50","","-3,30","","88,00","","34,00","","41,00","","","","100,18","","","","-9,00","","ND"
"2006-03-05 22:00","2006","03","05","22:00"," ","-1,60","","-3,30","","88,00","","34,00","","43,00","","","","100,24","","","","-10,00","","ND"
"2006-03-05 23:00","2006","03","05","23:00"," ","-1,70","","-3,60","","87,00","","33,00","","32,00","","","","100,30","","","","-9,00","","ND"
"2006-03-06 00:00","2006","03","06","00:00"," ","-1,90","","-4,20","","84,00","","32,00","","37,00","","","","100,38","","","","-10,00","","ND"
"2006-03-06 01:00","2006","03","06","01:00"," ","-1,90","","-4,80","","81,00","","34,00","","43,00","","","","100,39","","","","-10,00","","ND"
"2006-03-06 02:00","2006","03","06","02:00"," ","-2,00","","-5,20","","79,00","","32,00","","39,00","","","","100,50","","","","-10,00","","ND"
"2006-03-06 03:00","2006","03","06","03:00"," ","-2,30","","-5,80","","77,00","","32,00","","37,00","","","","100,52","","","","-10,00","","ND"
"2006-03-06 04:00","2006","03","06","04:00"," ","-2,50","","-5,70","","79,00","","33,00","","35,00","","","","100,56","","","","-10,00","","ND"
"2006-03-06 05:00","2006","03","06","05:00"," ","-2,80","","-5,80","","80,00","","34,00","","22,00","","","","100,64","","","","-9,00","","ND"
"2006-03-06 06:00","2006","03","06","06:00"," ","-2,80","","-6,10","","78,00","","33,00","","26,00","","","","100,68","","","","-10,00","","ND"
"2006-03-06 07:00","2006","03","06","07:00"," ","-3,10","","-6,60","","77,00","","32,00","","22,00","","","","100,74","","","","-9,00","","ND"
"2006-03-06 08:00","2006","03","06","08:00"," ","-3,60","","-7,00","","77,00","","32,00","","30,00","","","","100,80","","","","-11,00","","ND"
"2006-03-06 09:00","2006","03","06","09:00"," ","-3,80","","-7,90","","73,00","","32,00","","30,00","","","","100,88","","","","-11,00","","ND"
"2006-03-06 10:00","2006","03","06","10:00"," ","-3,80","","-8,40","","70,00","","33,00","","26,00","","","","100,94","","","","-11,00","","ND"
"2006-03-06 11:00","2006","03","06","11:00"," ","-3,40","","-9,20","","64,00","","33,00","","24,00","","","","100,93","","","","-10,00","","ND"
"2006-03-06 12:00","2006","03","06","12:00"," ","-3,20","","-9,20","","63,00","","32,00","","22,00","","","","100,93","","","","-10,00","","ND"
"2006-03-06 13:00","2006","03","06","13:00"," ","-2,60","","-8,50","","64,00","","31,00","","19,00","","","","100,95","","","","-8,00","","ND"
"2006-03-06 14:00","2006","03","06","14:00"," ","-2,60","","-8,90","","62,00","","30,00","","19,00","","","","100,96","","","","-8,00","","ND"
"2006-03-06 15:00","2006","03","06","15:00"," ","-2,60","","-9,30","","60,00","","27,00","","15,00","","","","100,98","","","","-8,00","","ND"
"2006-03-06 16:00","2006","03","06","16:00"," ","-3,10","","-9,90","","59,00","","30,00","","11,00","","","","100,98","","","","-7,00","","ND"
"2006-03-06 17:00","2006","03","06","17:00"," ","-4,40","","-10,10","","64,00","","29,00","","13,00","","","","100,99","","","","-9,00","","ND"
"2006-03-06 18:00","2006","03","06","18:00"," ","-5,50","","-11,60","","62,00","","29,00","","15,00","","","","101,02","","","","-11,00","","ND"
"2006-03-06 19:00","2006","03","06","19:00"," ","-6,70","","-12,30","","64,00","","30,00","","17,00","","","","101,06","","","","-13,00","","ND"
"2006-03-06 20:00","2006","03","06","20:00"," ","-8,00","","-12,80","","68,00","","29,00","","4,00","","","","101,09","","","","-10,00","","ND"
"2006-03-06 21:00","2006","03","06","21:00"," ","-10,00","","-13,80","","74,00","","13,00","","6,00","","","","101,13","","","","-14,00","","ND"
"2006-03-06 22:00","2006","03","06","22:00"," ","-10,90","","-14,10","","77,00","","15,00","","2,00","","","","101,16","","","","-12,00","","ND"
"2006-03-06 23:00","2006","03","06","23:00"," ","-11,50","","-14,60","","78,00","","16,00","","6,00","","","","101,17","","","","-15,00","","ND"
"2006-03-07 00:00","2006","03","07","00:00"," ","-12,40","","-15,80","","76,00","","16,00","","6,00","","","","101,17","","","","-16,00","","ND"
"2006-03-07 01:00","2006","03","07","01:00"," ","-12,90","","-16,00","","78,00","","19,00","","2,00","","","","101,19","","","","-14,00","","ND"
"2006-03-07 02:00","2006","03","07","02:00"," ","-14,20","","-16,70","","81,00","","17,00","","4,00","","","","101,19","","","","-17,00","","ND"
"2006-03-07 03:00","2006","03","07","03:00"," ","-15,60","","-17,70","","84,00","","20,00","","2,00","","","","101,20","","","","-17,00","","ND"
"2006-03-07 04:00","2006","03","07","04:00"," ","-15,10","","-17,40","","83,00","","5,00","","2,00","","","","101,22","","","","-17,00","","ND"
"2006-03-07 05:00","2006","03","07","05:00"," ","-13,80","","-17,10","","76,00","","23,00","","4,00","","","","101,25","","","","-17,00","","ND"
"2006-03-07 06:00","2006","03","07","06:00"," ","-16,00","","-18,40","","82,00","","18,00","","6,00","","","","101,28","","","","-20,00","","ND"
"2006-03-07 07:00","2006","03","07","07:00"," ","-16,20","","-19,00","","79,00","","31,00","","4,00","","","","101,33","","","","-19,00","","ND"
"2006-03-07 08:00","2006","03","07","08:00"," ","-13,80","","-17,70","","72,00","","30,00","","4,00","","","","101,37","","","","-17,00","","ND"
"2006-03-07 09:00","2006","03","07","09:00"," ","-11,90","","-17,80","","61,00","","28,00","","2,00","","","","101,40","","","","-13,00","","ND"
"2006-03-07 10:00","2006","03","07","10:00"," ","-11,00","","-17,50","","59,00","","11,00","","4,00","","","","101,40","","","","-13,00","","ND"
"2006-03-07 11:00","2006","03","07","11:00"," ","-9,90","","-19,20","","47,00","","34,00","","2,00","","","","101,41","","","","-11,00","","ND"
"2006-03-07 12:00","2006","03","07","12:00"," ","-9,50","","-19,50","","44,00","","28,00","","15,00","","","","101,42","","","","-16,00","","ND"
"2006-03-07 13:00","2006","03","07","13:00"," ","-9,00","","-19,20","","43,00","","28,00","","15,00","","","","101,41","","","","-16,00","","ND"
"2006-03-07 14:00","2006","03","07","14:00"," ","-8,40","","-18,60","","44,00","","30,00","","17,00","","","","101,41","","","","-15,00","","ND"
"2006-03-07 15:00","2006","03","07","15:00"," ","-8,40","","-18,50","","44,00","","27,00","","11,00","","","","101,42","","","","-14,00","","ND"
"2006-03-07 16:00","2006","03","07","16:00"," ","-8,90","","-18,00","","48,00","","28,00","","11,00","","","","101,45","","","","-14,00","","ND"
"2006-03-07 17:00","2006","03","07","17:00"," ","-10,00","","-18,70","","49,00","","28,00","","17,00","","","","101,46","","","","-17,00","","ND"
"2006-03-07 18:00","2006","03","07","18:00"," ","-10,10","","-18,90","","49,00","","29,00","","19,00","","","","101,48","","","","-18,00","","ND"
"2006-03-07 19:00","2006","03","07","19:00"," ","-11,40","","-19,20","","52,00","","30,00","","17,00","","","","101,54","","","","-19,00","","ND"
"2006-03-07 20:00","2006","03","07","20:00"," ","-12,60","","-20,00","","54,00","","2,00","","4,00","","","","101,56","","","","-15,00","","ND"
"2006-03-07 21:00","2006","03","07","21:00"," ","-13,80","","-19,70","","61,00","","19,00","","4,00","","","","101,58","","","","-17,00","","ND"
"2006-03-07 22:00","2006","03","07","22:00"," ","-14,00","","-20,20","","59,00","","34,00","","2,00","","","","101,62","","","","-15,00","","ND"
"2006-03-07 23:00","2006","03","07","23:00"," ","-15,70","","-20,20","","68,00","","15,00","","2,00","","","","101,64","","","","-17,00","","ND"
"2006-03-08 00:00","2006","03","08","00:00"," ","-16,30","","-20,30","","71,00","","26,00","","6,00","","","","101,66","","","","-21,00","","ND"
"2006-03-08 01:00","2006","03","08","01:00"," ","-16,30","","-21,00","","67,00","","29,00","","6,00","","","","101,65","","","","-21,00","","ND"
"2006-03-08 02:00","2006","03","08","02:00"," ","-16,70","","-21,00","","69,00","","34,00","","4,00","","","","101,67","","","","-20,00","","ND"
"2006-03-08 03:00","2006","03","08","03:00"," ","-16,90","","-21,40","","68,00","","0,00","","0,00","","","","101,66","","","","","","ND"
"2006-03-08 04:00","2006","03","08","04:00"," ","-16,20","","-21,60","","63,00","","23,00","","2,00","","","","101,66","","","","-18,00","","ND"
"2006-03-08 05:00","2006","03","08","05:00"," ","-17,70","","-22,10","","68,00","","23,00","","2,00","","","","101,68","","","","-19,00","","ND"
"2006-03-08 06:00","2006","03","08","06:00"," ","-17,00","","-22,90","","60,00","","33,00","","2,00","","","","101,69","","","","-19,00","","ND"
"2006-03-08 07:00","2006","03","08","07:00"," ","-16,60","","-22,50","","60,00","","19,00","","6,00","","","","101,73","","","","-21,00","","ND"
"2006-03-08 08:00","2006","03","08","08:00"," ","-14,60","","-21,30","","57,00","","25,00","","11,00","","","","101,77","","","","-21,00","","ND"
"2006-03-08 09:00","2006","03","08","09:00"," ","-13,20","","-21,70","","49,00","","14,00","","7,00","","","","101,78","","","","-18,00","","ND"
"2006-03-08 10:00","2006","03","08","10:00"," ","-11,20","","-21,50","","42,00","","3,00","","2,00","","","","101,78","","","","-12,00","","ND"
"2006-03-08 11:00","2006","03","08","11:00"," ","-9,90","","-21,00","","40,00","","30,00","","4,00","","","","101,79","","","","-12,00","","ND"
"2006-03-08 12:00","2006","03","08","12:00"," ","-7,60","","-19,00","","40,00","","28,00","","2,00","","","","101,76","","","","-9,00","","ND"
"2006-03-08 13:00","2006","03","08","13:00"," ","-6,90","","-16,20","","47,00","","10,00","","2,00","","","","101,71","","","","-8,00","","ND"
"2006-03-08 14:00","2006","03","08","14:00"," ","-4,80","","-18,40","","34,00","","15,00","","2,00","","","","101,67","","","","-6,00","","ND"
"2006-03-08 15:00","2006","03","08","15:00"," ","-4,90","","-16,60","","39,00","","8,00","","2,00","","","","101,68","","","","-6,00","","ND"
