"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-01-01 00:30","1995","01","01","00:30"," ","-15,20","","-20,60","","63,00","","31,00","","37,00","","","","","M","","","-27,00","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-01-01 01:30","1995","01","01","01:30"," ","-15,20","","-20,40","","64,00","","32,00","","37,00","","","","","M","","","-27,00","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-01-01 02:30","1995","01","01","02:30"," ","-15,90","","-21,10","","64,00","","32,00","","35,00","","","","","M","","","-28,00","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-01-01 03:30","1995","01","01","03:30"," ","-16,30","","-21,30","","65,00","","32,00","","32,00","","","","","M","","","-28,00","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-01-01 04:30","1995","01","01","04:30"," ","-16,80","","-21,80","","65,00","","31,00","","30,00","","","","","M","","","-28,00","","ND"
