"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 00:30","1997","01","01","00:30"," ","-5,10","","-8,10","","79,00","","","M","","M","","","","M","","","","","ND"
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 01:30","1997","01","01","01:30"," ","-4,00","","-6,90","","80,00","","","M","","M","","","","M","","","","","ND"
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 02:30","1997","01","01","02:30"," ","-5,40","","-8,30","","80,00","","","M","","M","","","","M","","","","","ND"
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 03:30","1997","01","01","03:30"," ","-7,30","","-10,20","","80,00","","","M","","M","","","","M","","","","","ND"
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 04:30","1997","01","01","04:30"," ","-7,00","","-10,00","","79,00","","","M","","M","","","","M","","","","","ND"
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:00","1997","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 07:00","1997","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 08:00","1997","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 09:00","1997","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 10:00","1997","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 11:00","1997","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 12:00","1997","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 13:00","1997","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 14:00","1997","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 15:00","1997","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 16:00","1997","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 17:00","1997","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 18:00","1997","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 19:00","1997","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 20:00","1997","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 21:00","1997","01","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 21:30","1997","01","01","21:30"," ","-15,40","","-19,30","","72,00","","","M","","M","","","","M","","","","","ND"
"1997-01-01 22:00","1997","01","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 22:30","1997","01","01","22:30"," ","-15,30","","-19,20","","72,00","","","M","","M","","","","M","","","","","ND"
"1997-01-01 23:00","1997","01","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-01 23:30","1997","01","01","23:30"," ","-14,90","","-18,70","","73,00","","","M","","M","","","","M","","","","","ND"
"1997-01-02 00:00","1997","01","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-02 00:30","1997","01","02","00:30"," ","-15,30","","-19,20","","72,00","","","M","","M","","","","M","","","","","ND"
"1997-01-02 01:00","1997","01","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-02 01:30","1997","01","02","01:30"," ","-17,10","","-21,00","","72,00","","","M","","M","","","","M","","","","","ND"
"1997-01-02 02:00","1997","01","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-02 02:30","1997","01","02","02:30"," ","-16,90","","-20,70","","72,00","","","M","","M","","","","M","","","","","ND"
"1997-01-02 03:00","1997","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 04:00","1997","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 05:00","1997","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 06:00","1997","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 07:00","1997","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 08:00","1997","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 09:00","1997","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 10:00","1997","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 11:00","1997","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 12:00","1997","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 13:00","1997","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 14:00","1997","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 15:00","1997","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 16:00","1997","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 17:00","1997","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 18:00","1997","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 19:00","1997","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 20:00","1997","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 21:00","1997","01","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-02 21:30","1997","01","02","21:30"," ","-16,00","","-20,50","","68,00","","","M","","M","","","","M","","","","","ND"
"1997-01-02 22:00","1997","01","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-02 22:30","1997","01","02","22:30"," ","-16,40","","-20,70","","69,00","","","M","","M","","","","M","","","","","ND"
"1997-01-02 23:00","1997","01","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-02 23:30","1997","01","02","23:30"," ","-16,20","","-20,80","","68,00","","","M","","M","","","","M","","","","","ND"
"1997-01-03 00:00","1997","01","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-03 00:30","1997","01","03","00:30"," ","-16,90","","-21,50","","67,00","","","M","","M","","","","M","","","","","ND"
"1997-01-03 01:00","1997","01","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-03 01:30","1997","01","03","01:30"," ","-16,90","","-21,40","","68,00","","","M","","M","","","","M","","","","","ND"
"1997-01-03 02:00","1997","01","03","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-03 02:30","1997","01","03","02:30"," ","-16,40","","-21,10","","67,00","","","M","","M","","","","M","","","","","ND"
"1997-01-03 03:00","1997","01","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-03 03:30","1997","01","03","03:30"," ","-16,60","","-21,10","","68,00","","","M","","M","","","","M","","","","","ND"
"1997-01-03 04:00","1997","01","03","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-01-03 04:30","1997","01","03","04:30"," ","-16,70","","-21,50","","66,00","","","M","","M","","","","M","","","","","ND"
"1997-01-03 05:00","1997","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 06:00","1997","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 07:00","1997","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 08:00","1997","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 09:00","1997","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 10:00","1997","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 11:00","1997","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 12:00","1997","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-03 13:00","1997","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
