"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 00:30","1995","03","01","00:30"," ","-22,00","","-28,40","","56,00","","28,00","","32,00","","","","","M","","","-36,00","","ND"
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 01:30","1995","03","01","01:30"," ","-21,30","","-27,80","","56,00","","26,00","","20,00","","","","","M","","","-32,00","","ND"
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 02:30","1995","03","01","02:30"," ","-22,10","","-28,50","","56,00","","21,00","","13,00","","","","","M","","","-31,00","","ND"
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 03:30","1995","03","01","03:30"," ","-20,60","","-27,20","","55,00","","26,00","","13,00","","","","","M","","","-29,00","","ND"
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 04:30","1995","03","01","04:30"," ","-23,10","","-29,40","","56,00","","23,00","","20,00","","","","","M","","","-34,00","","ND"
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 09:00","1995","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 10:00","1995","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 11:00","1995","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 12:00","1995","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 13:00","1995","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 14:00","1995","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 15:00","1995","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 16:00","1995","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 17:00","1995","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 21:30","1995","03","01","21:30"," ","-22,80","","-28,80","","58,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 22:30","1995","03","01","22:30"," ","-22,50","","-28,30","","59,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 23:30","1995","03","01","23:30"," ","-23,00","","-28,40","","61,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 00:30","1995","03","02","00:30"," ","-23,50","","-28,60","","63,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 01:30","1995","03","02","01:30"," ","-22,70","","-27,90","","62,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 02:30","1995","03","02","02:30"," ","-23,30","","-28,20","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 03:30","1995","03","02","03:30"," ","-23,00","","-27,30","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 04:30","1995","03","02","04:30"," ","-22,50","","-26,20","","72,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 09:00","1995","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 10:00","1995","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 11:00","1995","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 12:00","1995","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 13:00","1995","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 14:00","1995","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 15:00","1995","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 16:00","1995","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 17:00","1995","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 18:00","1995","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 21:30","1995","03","02","21:30"," ","-20,60","","-26,20","","61,00","","29,00","","61,00","","","","","M","","","-37,00","","ND"
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 22:30","1995","03","02","22:30"," ","-21,30","","-27,30","","58,00","","30,00","","33,00","","","","","M","","","-35,00","","ND"
"1995-03-02 23:00","1995","03","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 23:30","1995","03","02","23:30"," ","-22,30","","-28,20","","59,00","","29,00","","43,00","","","","","M","","","-38,00","","ND"
"1995-03-03 00:00","1995","03","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 00:30","1995","03","03","00:30"," ","-23,40","","-29,10","","59,00","","29,00","","63,00","","","","","M","","","-41,00","","ND"
"1995-03-03 01:00","1995","03","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 01:30","1995","03","03","01:30"," ","-24,00","","-30,00","","58,00","","29,00","","57,00","","","","","M","","","-42,00","","ND"
"1995-03-03 02:00","1995","03","03","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 02:30","1995","03","03","02:30"," ","-24,40","","-30,40","","58,00","","29,00","","63,00","","","","","M","","","-43,00","","ND"
"1995-03-03 03:00","1995","03","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 03:30","1995","03","03","03:30"," ","-24,60","","-30,60","","57,00","","30,00","","44,00","","","","","M","","","-41,00","","ND"
"1995-03-03 04:00","1995","03","03","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 04:30","1995","03","03","04:30"," ","-24,60","","-30,80","","56,00","","30,00","","48,00","","","","","M","","","-41,00","","ND"
"1995-03-03 05:00","1995","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 06:00","1995","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 07:00","1995","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 08:00","1995","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 09:00","1995","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 10:00","1995","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 11:00","1995","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 12:00","1995","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 13:00","1995","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 14:00","1995","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 15:00","1995","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 16:00","1995","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 17:00","1995","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 18:00","1995","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 19:00","1995","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 20:00","1995","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 21:00","1995","03","03","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 21:30","1995","03","03","21:30"," ","-20,10","","-23,20","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-03 22:00","1995","03","03","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 22:30","1995","03","03","22:30"," ","-20,20","","-23,30","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-03 23:00","1995","03","03","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-03 23:30","1995","03","03","23:30"," ","-16,40","","-21,00","","68,00","","26,00","","6,00","","","","","M","","","-21,00","","ND"
"1995-03-04 00:00","1995","03","04","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-04 00:30","1995","03","04","00:30"," ","-19,00","","-23,90","","65,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-04 01:00","1995","03","04","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-04 01:30","1995","03","04","01:30"," ","-17,50","","-22,40","","66,00","","26,00","","7,00","","","","","M","","","-23,00","","ND"
"1995-03-04 02:00","1995","03","04","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-04 02:30","1995","03","04","02:30"," ","-17,20","","-22,40","","64,00","","25,00","","20,00","","","","","M","","","-27,00","","ND"
"1995-03-04 03:00","1995","03","04","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-04 03:30","1995","03","04","03:30"," ","-17,50","","-22,40","","66,00","","27,00","","17,00","","","","","M","","","-27,00","","ND"
"1995-03-04 04:00","1995","03","04","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-04 04:30","1995","03","04","04:30"," ","-19,00","","-24,10","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-03-04 05:00","1995","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 06:00","1995","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 07:00","1995","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 08:00","1995","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 09:00","1995","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 10:00","1995","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 11:00","1995","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 12:00","1995","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 13:00","1995","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 14:00","1995","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 15:00","1995","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 16:00","1995","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 17:00","1995","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 18:00","1995","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 19:00","1995","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-04 20:00","1995","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
