"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 00:30","2000","04","01","00:30"," ","2,20","","-2,00","","74,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 01:30","2000","04","01","01:30"," ","1,60","","-2,60","","74,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 02:30","2000","04","01","02:30"," ","2,70","","-1,60","","73,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 03:30","2000","04","01","03:30"," ","-0,30","","-4,30","","74,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 04:30","2000","04","01","04:30"," ","0,20","","-3,60","","76,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 05:30","2000","04","01","05:30"," ","-0,20","","-4,00","","76,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 06:00","2000","04","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 06:30","2000","04","01","06:30"," ","-2,30","","-6,00","","76,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 07:00","2000","04","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 07:30","2000","04","01","07:30"," ","-3,40","","-6,90","","77,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 08:00","2000","04","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 08:30","2000","04","01","08:30"," ","0,60","","-3,40","","75,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 09:00","2000","04","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 09:30","2000","04","01","09:30"," ","0,90","","-3,30","","73,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 10:00","2000","04","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 10:30","2000","04","01","10:30"," ","2,90","","-2,10","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 11:00","2000","04","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 11:30","2000","04","01","11:30"," ","5,60","","-1,90","","58,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 12:00","2000","04","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 12:30","2000","04","01","12:30"," ","6,50","","-1,30","","57,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 13:00","2000","04","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 13:30","2000","04","01","13:30"," ","6,70","","-1,30","","57,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 14:00","2000","04","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 14:30","2000","04","01","14:30"," ","6,50","","-1,30","","57,00","","","M","","M","","M","","M","","","","","ND"
"2000-04-01 15:00","2000","04","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-01 15:30","2000","04","01","15:30"," ","6,60","","-1,20","","57,00","","","M","","M","","M","","M","","","","","ND"
