"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-6,20","","-8,40","","84,00","","19,00","","11,00","","","","103,30","","","","-11,00","","ND"
"2010-12-01 01:00","2010","12","01","01:00"," ","-4,40","","-6,80","","83,00","","21,00","","11,00","","","","103,24","","","","-9,00","","ND"
"2010-12-01 02:00","2010","12","01","02:00"," ","-5,20","","-7,40","","84,00","","17,00","","6,00","","","","103,21","","","","-8,00","","ND"
"2010-12-01 03:00","2010","12","01","03:00"," ","-4,50","","-7,00","","83,00","","25,00","","6,00","","","","103,30","","","","-7,00","","ND"
"2010-12-01 04:00","2010","12","01","04:00"," ","-4,40","","-6,70","","84,00","","21,00","","7,00","","","","103,23","","","","-8,00","","ND"
"2010-12-01 05:00","2010","12","01","05:00"," ","-4,90","","-7,30","","83,00","","19,00","","9,00","","","","103,17","","","","-9,00","","ND"
"2010-12-01 06:00","2010","12","01","06:00"," ","-3,40","","-6,30","","80,00","","19,00","","11,00","","","","103,05","","","","-8,00","","ND"
"2010-12-01 07:00","2010","12","01","07:00"," ","-3,90","","-6,90","","80,00","","17,00","","11,00","","","","103,03","","","","-8,00","","ND"
"2010-12-01 08:00","2010","12","01","08:00"," ","-3,10","","-6,30","","79,00","","18,00","","15,00","","","","103,05","","","","-8,00","","ND"
"2010-12-01 09:00","2010","12","01","09:00"," ","-2,50","","-6,00","","77,00","","20,00","","13,00","","","","103,08","","","","-7,00","","ND"
"2010-12-01 10:00","2010","12","01","10:00"," ","-2,20","","-5,80","","76,00","","16,00","","15,00","","","","103,00","","","","-7,00","","ND"
"2010-12-01 11:00","2010","12","01","11:00"," ","-1,30","","-6,30","","69,00","","16,00","","15,00","","","","102,91","","","","-6,00","","ND"
"2010-12-01 12:00","2010","12","01","12:00"," ","-0,90","","-5,20","","73,00","","14,00","","24,00","","","","102,79","","","","-7,00","","ND"
"2010-12-01 13:00","2010","12","01","13:00"," ","-0,60","","-5,00","","72,00","","13,00","","24,00","","","","102,73","","","","-7,00","","ND"
"2010-12-01 14:00","2010","12","01","14:00"," ","-0,40","","-5,80","","67,00","","13,00","","22,00","","","","102,56","","","","-6,00","","ND"
"2010-12-01 15:00","2010","12","01","15:00"," ","0,10","","-4,80","","70,00","","11,00","","24,00","","","","102,54","","","","","","ND"
"2010-12-01 16:00","2010","12","01","16:00"," ","-0,40","","-5,30","","69,00","","13,00","","19,00","","","","102,50","","","","-6,00","","ND"
"2010-12-01 17:00","2010","12","01","17:00"," ","-1,10","","-5,20","","74,00","","12,00","","13,00","","","","102,49","","","","-5,00","","ND"
"2010-12-01 18:00","2010","12","01","18:00"," ","-1,80","","-5,30","","77,00","","12,00","","15,00","","","","102,47","","","","-7,00","","ND"
"2010-12-01 19:00","2010","12","01","19:00"," ","-1,60","","-5,10","","77,00","","14,00","","15,00","","","","102,40","","","","-6,00","","ND"
"2010-12-01 20:00","2010","12","01","20:00"," ","-1,00","","-5,40","","72,00","","18,00","","7,00","","","","102,34","","","","-4,00","","ND"
"2010-12-01 21:00","2010","12","01","21:00"," ","0,30","","-4,30","","71,00","","12,00","","19,00","","","","102,29","","","","","","ND"
"2010-12-01 22:00","2010","12","01","22:00"," ","0,60","","-4,30","","70,00","","12,00","","15,00","","","","102,22","","","","","","ND"
"2010-12-01 23:00","2010","12","01","23:00"," ","1,00","","-2,80","","76,00","","12,00","","13,00","","","","102,14","","","","","","ND"
"2010-12-02 00:00","2010","12","02","00:00"," ","1,00","","-2,20","","79,00","","17,00","","2,00","","","","102,14","","","","","","ND"
"2010-12-02 01:00","2010","12","02","01:00"," ","-0,60","","-2,90","","84,00","","19,00","","2,00","","","","102,10","","","","-1,00","","ND"
"2010-12-02 02:00","2010","12","02","02:00"," ","-0,40","","-2,00","","89,00","","27,00","","6,00","","","","102,16","","","","-2,00","","ND"
"2010-12-02 03:00","2010","12","02","03:00"," ","0,60","","-1,00","","89,00","","15,00","","2,00","","","","102,13","","","","","","ND"
"2010-12-02 04:00","2010","12","02","04:00"," ","1,20","","-0,50","","88,00","","15,00","","6,00","","","","102,11","","","","","","ND"
"2010-12-02 05:00","2010","12","02","05:00"," ","1,50","","-0,40","","87,00","","29,00","","2,00","","","","102,12","","","","","","ND"
"2010-12-02 06:00","2010","12","02","06:00"," ","2,30","","0,10","","85,00","","22,00","","4,00","","","","102,12","","","","","","ND"
"2010-12-02 07:00","2010","12","02","07:00"," ","2,00","","-0,30","","85,00","","12,00","","2,00","","","","102,16","","","","","","ND"
"2010-12-02 08:00","2010","12","02","08:00"," ","1,70","","-0,50","","85,00","","18,00","","7,00","","","","102,17","","","","","","ND"
"2010-12-02 09:00","2010","12","02","09:00"," ","1,90","","0,10","","88,00","","15,00","","7,00","","","","102,23","","","","","","ND"
"2010-12-02 10:00","2010","12","02","10:00"," ","2,80","","0,20","","83,00","","22,00","","7,00","","","","102,24","","","","","","ND"
"2010-12-02 11:00","2010","12","02","11:00"," ","3,90","","0,60","","79,00","","21,00","","7,00","","","","102,15","","","","","","ND"
"2010-12-02 12:00","2010","12","02","12:00"," ","4,30","","0,50","","76,00","","20,00","","11,00","","","","102,13","","","","","","ND"
"2010-12-02 13:00","2010","12","02","13:00"," ","3,50","","0,10","","78,00","","19,00","","6,00","","","","102,15","","","","","","ND"
"2010-12-02 14:00","2010","12","02","14:00"," ","4,10","","0,30","","76,00","","18,00","","4,00","","","","102,12","","","","","","ND"
