"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-30,10","","-36,30","","55,00","","27,00","","22,00","","","","100,99","","","","-44,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-30,70","","-36,80","","55,00","","25,00","","24,00","","","","100,96","","","","-45,00","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-31,00","","-37,00","","56,00","","26,00","","24,00","","","","100,96","","","","-45,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-31,60","","-37,40","","56,00","","26,00","","26,00","","","","100,98","","","","-47,00","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-31,00","","-37,10","","55,00","","27,00","","26,00","","","","100,99","","","","-46,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-30,30","","-38,80","","43,00","","29,00","","39,00","","","","101,04","","","","-48,00","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-31,10","","-40,30","","40,00","","28,00","","22,00","","","","101,05","","","","-45,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-32,00","","-39,20","","49,00","","28,00","","19,00","","","","101,09","","","","-45,00","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-31,20","","-39,10","","46,00","","27,00","","24,00","","","","101,08","","","","-46,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-30,60","","-39,40","","42,00","","28,00","","33,00","","","","101,08","","","","-47,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-29,70","","-38,50","","42,00","","29,00","","39,00","","","","101,03","","","","-47,00","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-29,50","","-38,30","","42,00","","28,00","","41,00","","","","100,92","","","","-47,00","","ND"
