"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-01 21:30","1997","03","01","21:30"," ","-18,20","","-30,90","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-01 22:30","1997","03","01","22:30"," ","-19,00","","-31,50","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-01 23:30","1997","03","01","23:30"," ","-19,70","","-31,30","","35,00","","","M","","M","","","","M","","","","","ND"
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-02 00:30","1997","03","02","00:30"," ","-19,90","","-31,30","","36,00","","","M","","M","","","","M","","","","","ND"
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-02 01:30","1997","03","02","01:30"," ","-20,10","","-31,30","","36,00","","","M","","M","","","","M","","","","","ND"
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-02 03:30","1997","03","02","03:30"," ","-19,80","","-31,40","","35,00","","","M","","M","","","","M","","","","","ND"
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-02 04:30","1997","03","02","04:30"," ","-20,30","","-31,80","","35,00","","","M","","M","","","","M","","","","","ND"
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-02 21:30","1997","03","02","21:30"," ","-26,10","","-37,30","","34,00","","","M","","M","","","","M","","","","","ND"
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-02 22:30","1997","03","02","22:30"," ","-26,40","","-37,60","","34,00","","","M","","M","","","","M","","","","","ND"
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-02 23:30","1997","03","02","23:30"," ","-26,50","","-37,70","","34,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 00:30","1997","03","03","00:30"," ","-27,60","","-38,70","","34,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 01:30","1997","03","03","01:30"," ","-27,30","","-38,50","","34,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 02:30","1997","03","03","02:30"," ","-27,10","","-38,50","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 03:30","1997","03","03","03:30"," ","-27,40","","-39,00","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 04:30","1997","03","03","04:30"," ","-28,00","","-39,40","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 09:00","1997","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 10:00","1997","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 11:00","1997","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 12:00","1997","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 13:00","1997","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 14:00","1997","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 15:00","1997","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 21:30","1997","03","03","21:30"," ","-24,80","","-36,90","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 22:30","1997","03","03","22:30"," ","-25,00","","-36,80","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-03 23:30","1997","03","03","23:30"," ","-24,70","","-36,60","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 00:30","1997","03","04","00:30"," ","-24,90","","-37,00","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 01:30","1997","03","04","01:30"," ","-25,30","","-37,10","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 02:30","1997","03","04","02:30"," ","-25,30","","-37,10","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 03:30","1997","03","04","03:30"," ","-25,30","","-36,90","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 04:30","1997","03","04","04:30"," ","-25,20","","-36,70","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:00","1997","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 09:00","1997","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 10:00","1997","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 11:00","1997","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 12:00","1997","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 13:00","1997","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 14:00","1997","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 15:00","1997","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 16:00","1997","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 21:30","1997","03","04","21:30"," ","-23,30","","-35,40","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 22:30","1997","03","04","22:30"," ","-22,50","","-34,80","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-04 23:30","1997","03","04","23:30"," ","-22,40","","-34,80","","31,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 00:30","1997","03","05","00:30"," ","-22,70","","-35,00","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 01:30","1997","03","05","01:30"," ","-23,00","","-35,30","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 02:30","1997","03","05","02:30"," ","-23,40","","-35,70","","31,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 03:30","1997","03","05","03:30"," ","-24,20","","-36,30","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 04:30","1997","03","05","04:30"," ","-24,30","","-36,40","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 08:00","1997","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 09:00","1997","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 10:00","1997","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 11:00","1997","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 12:00","1997","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 13:00","1997","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 14:00","1997","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 15:00","1997","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 16:00","1997","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 17:00","1997","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 18:00","1997","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 19:00","1997","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 20:00","1997","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 21:00","1997","03","05","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 21:30","1997","03","05","21:30"," ","-22,10","","-34,50","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 22:00","1997","03","05","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 22:30","1997","03","05","22:30"," ","-22,20","","-34,70","","31,00","","","M","","M","","","","M","","","","","ND"
"1997-03-05 23:00","1997","03","05","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-05 23:30","1997","03","05","23:30"," ","-22,60","","-35,00","","31,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 00:00","1997","03","06","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 00:30","1997","03","06","00:30"," ","-22,70","","-35,10","","31,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 01:00","1997","03","06","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 01:30","1997","03","06","01:30"," ","-22,90","","-35,20","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 02:00","1997","03","06","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 02:30","1997","03","06","02:30"," ","-23,10","","-35,10","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 03:00","1997","03","06","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 03:30","1997","03","06","03:30"," ","-23,00","","-34,90","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 04:00","1997","03","06","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 04:30","1997","03","06","04:30"," ","-23,00","","-34,90","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 05:00","1997","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 06:00","1997","03","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 07:00","1997","03","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 08:00","1997","03","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 09:00","1997","03","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 10:00","1997","03","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 11:00","1997","03","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 12:00","1997","03","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 13:00","1997","03","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 14:00","1997","03","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 15:00","1997","03","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 16:00","1997","03","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 17:00","1997","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 18:00","1997","03","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 19:00","1997","03","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 20:00","1997","03","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-06 21:00","1997","03","06","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 21:30","1997","03","06","21:30"," ","-22,50","","-34,90","","31,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 22:00","1997","03","06","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 22:30","1997","03","06","22:30"," ","-23,00","","-35,30","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-06 23:00","1997","03","06","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-06 23:30","1997","03","06","23:30"," ","-24,00","","-35,80","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 00:00","1997","03","07","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 00:30","1997","03","07","00:30"," ","-23,70","","-35,60","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 01:00","1997","03","07","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 01:30","1997","03","07","01:30"," ","-24,20","","-36,00","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 02:00","1997","03","07","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 02:30","1997","03","07","02:30"," ","-24,10","","-36,10","","32,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 03:00","1997","03","07","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 03:30","1997","03","07","03:30"," ","-24,70","","-36,50","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 04:00","1997","03","07","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 04:30","1997","03","07","04:30"," ","-25,20","","-36,90","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 05:00","1997","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 06:00","1997","03","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 07:00","1997","03","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 08:00","1997","03","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 09:00","1997","03","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 10:00","1997","03","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 11:00","1997","03","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 12:00","1997","03","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 13:00","1997","03","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 14:00","1997","03","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 15:00","1997","03","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 16:00","1997","03","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 17:00","1997","03","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 18:00","1997","03","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 19:00","1997","03","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 20:00","1997","03","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-07 21:00","1997","03","07","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 21:30","1997","03","07","21:30"," ","-25,60","","-37,20","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 22:00","1997","03","07","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 22:30","1997","03","07","22:30"," ","-25,90","","-37,50","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-07 23:00","1997","03","07","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-07 23:30","1997","03","07","23:30"," ","-25,80","","-37,50","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 00:00","1997","03","08","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 00:30","1997","03","08","00:30"," ","-26,30","","-37,80","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 01:00","1997","03","08","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 01:30","1997","03","08","01:30"," ","-26,30","","-37,80","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 02:00","1997","03","08","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 02:30","1997","03","08","02:30"," ","-26,30","","-37,90","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 03:00","1997","03","08","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 03:30","1997","03","08","03:30"," ","-26,40","","-37,90","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 04:00","1997","03","08","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 04:30","1997","03","08","04:30"," ","-26,60","","-38,10","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 05:00","1997","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 06:00","1997","03","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 07:00","1997","03","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 08:00","1997","03","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 09:00","1997","03","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 10:00","1997","03","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 11:00","1997","03","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 12:00","1997","03","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 13:00","1997","03","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 14:00","1997","03","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 15:00","1997","03","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 16:00","1997","03","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 17:00","1997","03","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 18:00","1997","03","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 19:00","1997","03","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 20:00","1997","03","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-08 21:00","1997","03","08","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 21:30","1997","03","08","21:30"," ","-24,60","","-36,40","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 22:00","1997","03","08","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 22:30","1997","03","08","22:30"," ","-24,60","","-36,40","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-08 23:00","1997","03","08","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-08 23:30","1997","03","08","23:30"," ","-24,70","","-36,50","","33,00","","","M","","M","","","","M","","","","","ND"
"1997-03-09 00:00","1997","03","09","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-09 00:30","1997","03","09","00:30"," ","-24,80","","-36,60","","33,00","","","M","","M","","","","M","","","","","ND"
