"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-18,60","","-21,50","","78,00","","29,00","","19,00","","","","101,00","","","","-28,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-18,70","","-21,80","","77,00","","29,00","","20,00","","","","100,97","","","","-29,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-18,80","","-22,00","","76,00","","30,00","","17,00","","","","100,98","","","","-28,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-18,70","","-22,00","","75,00","","31,00","","17,00","","","","100,97","","","","-28,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-18,40","","-21,70","","75,00","","31,00","","17,00","","","","100,97","","","","-28,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-18,20","","-21,40","","76,00","","32,00","","17,00","","","","100,95","","","","-27,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-18,10","","-21,50","","75,00","","31,00","","19,00","","","","100,96","","","","-28,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-18,00","","-21,70","","73,00","","30,00","","17,00","","","","100,95","","","","-27,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-18,00","","-21,50","","74,00","","30,00","","20,00","","","","100,97","","","","-28,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-17,90","","-21,40","","74,00","","29,00","","22,00","","","","101,00","","","","-28,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-18,00","","-22,20","","70,00","","29,00","","26,00","","","","101,03","","","","-29,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-18,10","","-22,20","","70,00","","29,00","","24,00","","","","101,05","","","","-29,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-18,00","","-22,10","","70,00","","29,00","","26,00","","","","101,03","","","","-29,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-18,00","","-22,30","","69,00","","29,00","","20,00","","","","101,04","","","","-28,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-18,00","","-22,10","","70,00","","29,00","","11,00","","","","101,08","","","","-25,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-17,80","","-21,70","","71,00","","29,00","","9,00","","","","101,12","","","","-24,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-18,10","","-21,30","","76,00","","28,00","","11,00","","","","101,17","","","","-25,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-18,40","","-21,70","","75,00","","29,00","","13,00","","","","101,23","","","","-26,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-18,50","","-21,60","","77,00","","29,00","","7,00","","","","101,27","","","","-24,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-19,70","","-22,90","","76,00","","26,00","","4,00","","","","101,32","","","","-23,00","","ND"
"2008-01-01 20:00","2008","01","01","20:00"," ","-20,70","","-23,40","","79,00","","18,00","","2,00","","","","101,37","","","","-22,00","","ND"
"2008-01-01 21:00","2008","01","01","21:00"," ","-21,60","","-24,30","","79,00","","0,00","","0,00","","","","101,39","","","","","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","-22,30","","-24,80","","80,00","","28,00","","4,00","","","","101,41","","","","-26,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","","","101,39","","","","","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","-23,00","","-25,60","","79,00","","0,00","","0,00","","","","101,39","","","","","","ND"
"2008-01-02 01:00","2008","01","02","01:00"," ","-23,50","","-25,80","","81,00","","23,00","","2,00","","","","101,40","","","","-25,00","","ND"
"2008-01-02 02:00","2008","01","02","02:00"," ","-23,10","","-25,70","","79,00","","25,00","","4,00","","","","101,43","","","","-27,00","","ND"
"2008-01-02 03:00","2008","01","02","03:00"," ","-21,90","","-24,70","","78,00","","32,00","","2,00","","","","101,45","","","","-24,00","","ND"
"2008-01-02 04:00","2008","01","02","04:00"," ","-22,80","","-25,60","","78,00","","0,00","","0,00","","","","101,44","","","","","","ND"
"2008-01-02 05:00","2008","01","02","05:00"," ","-22,80","","-25,60","","78,00","","20,00","","6,00","","","","101,42","","","","-28,00","","ND"
"2008-01-02 06:00","2008","01","02","06:00"," ","-23,80","","-26,40","","79,00","","32,00","","2,00","","","","101,39","","","","-26,00","","ND"
"2008-01-02 07:00","2008","01","02","07:00"," ","-23,10","","-25,60","","80,00","","19,00","","2,00","","","","101,42","","","","-25,00","","ND"
"2008-01-02 08:00","2008","01","02","08:00"," ","-24,00","","-26,60","","79,00","","23,00","","4,00","","","","101,40","","","","-28,00","","ND"
"2008-01-02 09:00","2008","01","02","09:00"," ","-23,20","","-26,30","","76,00","","19,00","","4,00","","","","101,36","","","","-27,00","","ND"
"2008-01-02 10:00","2008","01","02","10:00"," ","-23,30","","-26,30","","76,00","","18,00","","6,00","","","","101,37","","","","-29,00","","ND"
"2008-01-02 11:00","2008","01","02","11:00"," ","-22,10","","-25,50","","74,00","","19,00","","4,00","","","","101,31","","","","-26,00","","ND"
"2008-01-02 12:00","2008","01","02","12:00"," ","-21,20","","-24,50","","75,00","","16,00","","2,00","","","","101,22","","","","-23,00","","ND"
"2008-01-02 13:00","2008","01","02","13:00"," ","-20,60","","-23,70","","76,00","","28,00","","15,00","","","","101,09","","","","-30,00","","ND"
"2008-01-02 14:00","2008","01","02","14:00"," ","-19,60","","-23,80","","69,00","","29,00","","17,00","","","","101,02","","","","-29,00","","ND"
"2008-01-02 15:00","2008","01","02","15:00"," ","-19,60","","-23,80","","69,00","","30,00","","33,00","","","","100,96","","","","-33,00","","ND"
"2008-01-02 16:00","2008","01","02","16:00"," ","-19,10","","-23,50","","68,00","","29,00","","30,00","","","","100,93","","","","-31,00","","ND"
"2008-01-02 17:00","2008","01","02","17:00"," ","-18,90","","-22,90","","71,00","","29,00","","33,00","","","","100,88","","","","-32,00","","ND"
"2008-01-02 18:00","2008","01","02","18:00"," ","-18,50","","-22,30","","72,00","","30,00","","41,00","","","","100,86","","","","-32,00","","ND"
"2008-01-02 19:00","2008","01","02","19:00"," ","-18,10","","-21,30","","76,00","","30,00","","43,00","","","","100,78","","","","-32,00","","ND"
"2008-01-02 20:00","2008","01","02","20:00"," ","-17,50","","-20,90","","75,00","","30,00","","56,00","","","","100,70","","","","-33,00","","ND"
"2008-01-02 21:00","2008","01","02","21:00"," ","-17,30","","-21,00","","73,00","","30,00","","56,00","","","","100,62","","","","-32,00","","ND"
"2008-01-02 22:00","2008","01","02","22:00"," ","-17,40","","-20,90","","74,00","","30,00","","54,00","","","","100,58","","","","-32,00","","ND"
"2008-01-02 23:00","2008","01","02","23:00"," ","-17,50","","-21,50","","71,00","","30,00","","56,00","","","","100,56","","","","-33,00","","ND"
"2008-01-03 00:00","2008","01","03","00:00"," ","-17,50","","-21,80","","69,00","","30,00","","52,00","","","","100,54","","","","-32,00","","ND"
"2008-01-03 01:00","2008","01","03","01:00"," ","-18,00","","-23,20","","64,00","","30,00","","44,00","","","","100,55","","","","-32,00","","ND"
"2008-01-03 02:00","2008","01","03","02:00"," ","-18,70","","-24,30","","61,00","","30,00","","43,00","","","","100,57","","","","-33,00","","ND"
"2008-01-03 03:00","2008","01","03","03:00"," ","-19,40","","-25,20","","60,00","","29,00","","43,00","","","","100,62","","","","-34,00","","ND"
"2008-01-03 04:00","2008","01","03","04:00"," ","-20,70","","-26,50","","60,00","","29,00","","44,00","","","","100,68","","","","-36,00","","ND"
"2008-01-03 05:00","2008","01","03","05:00"," ","-21,70","","-27,70","","58,00","","28,00","","39,00","","","","100,75","","","","-36,00","","ND"
"2008-01-03 06:00","2008","01","03","06:00"," ","-23,10","","-29,00","","58,00","","29,00","","46,00","","","","100,82","","","","-39,00","","ND"
"2008-01-03 07:00","2008","01","03","07:00"," ","-24,20","","-30,20","","58,00","","28,00","","35,00","","","","100,89","","","","-39,00","","ND"
"2008-01-03 08:00","2008","01","03","08:00"," ","-24,80","","-31,20","","55,00","","29,00","","43,00","","","","100,95","","","","-41,00","","ND"
"2008-01-03 09:00","2008","01","03","09:00"," ","-25,30","","-31,90","","54,00","","29,00","","35,00","","","","101,03","","","","-40,00","","ND"
"2008-01-03 10:00","2008","01","03","10:00"," ","-25,60","","-32,80","","51,00","","28,00","","28,00","","","","101,14","","","","-39,00","","ND"
"2008-01-03 11:00","2008","01","03","11:00"," ","-24,80","","-32,20","","50,00","","28,00","","26,00","","","","101,19","","","","-38,00","","ND"
"2008-01-03 12:00","2008","01","03","12:00"," ","-24,00","","-32,40","","46,00","","29,00","","32,00","","","","101,22","","","","-38,00","","ND"
"2008-01-03 13:00","2008","01","03","13:00"," ","-24,50","","-32,40","","48,00","","29,00","","48,00","","","","101,23","","","","-41,00","","ND"
"2008-01-03 14:00","2008","01","03","14:00"," ","-24,90","","-32,80","","48,00","","29,00","","39,00","","","","101,25","","","","-41,00","","ND"
"2008-01-03 15:00","2008","01","03","15:00"," ","-25,00","","-32,80","","48,00","","29,00","","35,00","","","","101,40","","","","-40,00","","ND"
"2008-01-03 16:00","2008","01","03","16:00"," ","-25,70","","-32,20","","54,00","","14,00","","7,00","","","","101,39","","","","-32,00","","ND"
"2008-01-03 17:00","2008","01","03","17:00"," ","-24,60","","-31,90","","51,00","","28,00","","44,00","","","","101,35","","","","-41,00","","ND"
"2008-01-03 18:00","2008","01","03","18:00"," ","-24,40","","-31,60","","51,00","","28,00","","30,00","","","","101,37","","","","-38,00","","ND"
"2008-01-03 19:00","2008","01","03","19:00"," ","-24,60","","-31,60","","52,00","","23,00","","15,00","","","","101,42","","","","-35,00","","ND"
"2008-01-03 20:00","2008","01","03","20:00"," ","-25,60","","-31,40","","58,00","","23,00","","7,00","","","","101,40","","","","-32,00","","ND"
"2008-01-03 21:00","2008","01","03","21:00"," ","-25,20","","-31,10","","58,00","","30,00","","6,00","","","","101,35","","","","-31,00","","ND"
"2008-01-03 22:00","2008","01","03","22:00"," ","-25,20","","-30,70","","60,00","","27,00","","11,00","","","","101,23","","","","-34,00","","ND"
"2008-01-03 23:00","2008","01","03","23:00"," ","-24,30","","-30,20","","58,00","","26,00","","26,00","","","","101,16","","","","-37,00","","ND"
"2008-01-04 00:00","2008","01","04","00:00"," ","-24,60","","-30,10","","60,00","","24,00","","28,00","","","","101,09","","","","-38,00","","ND"
"2008-01-04 01:00","2008","01","04","01:00"," ","-23,50","","-29,10","","60,00","","24,00","","20,00","","","","100,98","","","","-35,00","","ND"
"2008-01-04 02:00","2008","01","04","02:00"," ","-23,30","","-28,90","","60,00","","24,00","","9,00","","","","100,90","","","","-31,00","","ND"
"2008-01-04 03:00","2008","01","04","03:00"," ","-22,60","","-28,10","","61,00","","18,00","","9,00","","","","100,82","","","","-30,00","","ND"
"2008-01-04 04:00","2008","01","04","04:00"," ","-22,30","","-27,80","","61,00","","23,00","","6,00","","","","100,70","","","","-28,00","","ND"
"2008-01-04 05:00","2008","01","04","05:00"," ","-22,20","","-27,20","","64,00","","20,00","","7,00","","","","100,63","","","","-28,00","","ND"
"2008-01-04 06:00","2008","01","04","06:00"," ","-21,60","","-26,50","","65,00","","22,00","","7,00","","","","100,46","","","","-28,00","","ND"
"2008-01-04 07:00","2008","01","04","07:00"," ","-20,80","","-25,90","","64,00","","24,00","","6,00","","","","100,35","","","","-26,00","","ND"
"2008-01-04 08:00","2008","01","04","08:00"," ","-20,90","","-24,80","","71,00","","24,00","","7,00","","","","100,29","","","","-27,00","","ND"
"2008-01-04 09:00","2008","01","04","09:00"," ","-20,40","","-23,80","","74,00","","3,00","","2,00","","","","100,18","","","","-22,00","","ND"
