"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-01 00:30","1995","10","01","00:30"," ","13,50","","10,80","","84,00","","27,00","","32,00","","","","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-01 01:30","1995","10","01","01:30"," ","12,70","","10,00","","84,00","","26,00","","20,00","","","","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-01 02:30","1995","10","01","02:30"," ","11,50","","9,00","","85,00","","11,00","","6,00","","","","","M","","","","","ND"
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-01 03:30","1995","10","01","03:30"," ","9,90","","8,20","","89,00","","19,00","","4,00","","","","","M","","","","","ND"
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:00","1995","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 08:00","1995","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 09:00","1995","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 10:00","1995","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 11:00","1995","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 12:00","1995","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:00","1995","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 14:00","1995","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 15:00","1995","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 16:00","1995","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 17:00","1995","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 18:00","1995","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 19:00","1995","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 20:00","1995","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 21:00","1995","10","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-01 21:30","1995","10","01","21:30"," ","3,80","","-3,80","","58,00","","29,00","","54,00","","","","","M","","","","","ND"
"1995-10-01 22:00","1995","10","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-01 22:30","1995","10","01","22:30"," ","3,30","","-3,90","","59,00","","30,00","","33,00","","","","","M","","","","","ND"
"1995-10-01 23:00","1995","10","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-01 23:30","1995","10","01","23:30"," ","3,00","","-4,00","","60,00","","30,00","","33,00","","","","","M","","","","","ND"
"1995-10-02 00:00","1995","10","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 00:30","1995","10","02","00:30"," ","2,70","","-4,30","","60,00","","30,00","","26,00","","","","","M","","","","","ND"
"1995-10-02 01:00","1995","10","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 01:30","1995","10","02","01:30"," ","2,40","","-4,60","","60,00","","30,00","","39,00","","","","","M","","","","","ND"
"1995-10-02 02:00","1995","10","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 02:30","1995","10","02","02:30"," ","2,10","","-4,90","","60,00","","30,00","","41,00","","","","","M","","","","","ND"
"1995-10-02 03:00","1995","10","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 03:30","1995","10","02","03:30"," ","1,80","","-5,30","","59,00","","29,00","","33,00","","","","","M","","","","","ND"
"1995-10-02 04:00","1995","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 05:00","1995","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 06:00","1995","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 07:00","1995","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 08:00","1995","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 09:00","1995","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 10:00","1995","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 11:00","1995","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 12:00","1995","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 13:00","1995","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 14:00","1995","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 15:00","1995","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 16:00","1995","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 17:00","1995","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 18:00","1995","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 19:00","1995","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 20:00","1995","10","02","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 20:30","1995","10","02","20:30"," ","3,20","","-0,20","","78,00","","11,00","","15,00","","","","","M","","","","","ND"
"1995-10-02 21:00","1995","10","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 21:30","1995","10","02","21:30"," ","3,20","","0,20","","81,00","","11,00","","24,00","","","","","M","","","","","ND"
"1995-10-02 22:00","1995","10","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 22:30","1995","10","02","22:30"," ","3,10","","0,60","","84,00","","10,00","","30,00","","","","","M","","","","","ND"
"1995-10-02 23:00","1995","10","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-02 23:30","1995","10","02","23:30"," ","2,90","","1,00","","87,00","","11,00","","33,00","","","","","M","","","","","ND"
"1995-10-03 00:00","1995","10","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-03 00:30","1995","10","03","00:30"," ","2,80","","1,00","","88,00","","11,00","","33,00","","","","","M","","","","","ND"
"1995-10-03 01:00","1995","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 02:00","1995","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 03:00","1995","10","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-10-03 03:30","1995","10","03","03:30"," ","2,80","","0,90","","87,00","","10,00","","39,00","","","","","M","","","","","ND"
"1995-10-03 04:00","1995","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 05:00","1995","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 06:00","1995","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 07:00","1995","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 08:00","1995","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 09:00","1995","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 10:00","1995","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 11:00","1995","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 12:00","1995","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 13:00","1995","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 14:00","1995","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 15:00","1995","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
