"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 17:30","2005","03","01","17:30"," ","-14,70","","-19,70","","66,00","","22,00","","20,00","","","","101,45","","","","-24,00","","ND"
"2005-03-01 18:00","2005","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 18:30","2005","03","01","18:30"," ","-15,20","","-20,00","","67,00","","16,00","","15,00","","","","101,45","","","","-23,00","","ND"
"2005-03-01 19:00","2005","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 19:30","2005","03","01","19:30"," ","-15,70","","-20,70","","65,00","","25,00","","17,00","","","","101,44","","","","-24,00","","ND"
"2005-03-01 20:00","2005","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 20:30","2005","03","01","20:30"," ","-16,30","","-20,90","","68,00","","18,00","","11,00","","","","101,51","","","","-23,00","","ND"
"2005-03-01 21:00","2005","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 21:30","2005","03","01","21:30"," ","-16,50","","-21,50","","65,00","","29,00","","6,00","","","","101,50","","","","-21,00","","ND"
"2005-03-01 22:00","2005","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 22:30","2005","03","01","22:30"," ","-16,00","","-20,10","","71,00","","27,00","","7,00","","","","101,48","","","","-21,00","","ND"
"2005-03-01 23:00","2005","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 23:30","2005","03","01","23:30"," ","-18,30","","-22,30","","71,00","","10,00","","2,00","","","","101,50","","","","-20,00","","ND"
"2005-03-02 00:00","2005","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 00:30","2005","03","02","00:30"," ","-19,60","","-22,30","","79,00","","35,00","","2,00","","","","101,44","","","","-21,00","","ND"
"2005-03-02 01:00","2005","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 01:30","2005","03","02","01:30"," ","-17,60","","-20,50","","78,00","","30,00","","4,00","","","","101,47","","","","-21,00","","ND"
"2005-03-02 02:00","2005","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 02:30","2005","03","02","02:30"," ","-18,00","","-20,70","","79,00","","34,00","","4,00","","","","101,43","","","","-21,00","","ND"
"2005-03-02 03:00","2005","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 03:30","2005","03","02","03:30"," ","-17,00","","-20,00","","77,00","","18,00","","2,00","","","","101,35","","","","-19,00","","ND"
"2005-03-02 04:00","2005","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 04:30","2005","03","02","04:30"," ","-17,20","","-20,20","","77,00","","11,00","","2,00","","","","101,34","","","","-19,00","","ND"
"2005-03-02 05:00","2005","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 05:30","2005","03","02","05:30"," ","-16,80","","-19,60","","79,00","","0,00","","0,00","","","","101,34","","","","","","ND"
"2005-03-02 06:00","2005","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 06:30","2005","03","02","06:30"," ","-16,50","","-19,00","","81,00","","32,00","","7,00","","","","101,28","","","","-22,00","","ND"
"2005-03-02 07:00","2005","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 07:30","2005","03","02","07:30"," ","-16,00","","-18,40","","82,00","","24,00","","11,00","","","","101,32","","","","-23,00","","ND"
"2005-03-02 08:00","2005","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 08:30","2005","03","02","08:30"," ","-14,60","","-17,20","","81,00","","27,00","","17,00","","","","101,28","","","","-23,00","","ND"
"2005-03-02 09:00","2005","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 09:30","2005","03","02","09:30"," ","-14,10","","-16,30","","83,00","","29,00","","20,00","","","","101,25","","","","-23,00","","ND"
"2005-03-02 10:00","2005","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 10:30","2005","03","02","10:30"," ","-13,90","","-15,90","","85,00","","29,00","","20,00","","","","101,05","","","","-23,00","","ND"
"2005-03-02 11:00","2005","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 11:30","2005","03","02","11:30"," ","-12,80","","-14,90","","84,00","","29,00","","17,00","","","","100,99","","","","-21,00","","ND"
"2005-03-02 12:00","2005","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 12:30","2005","03","02","12:30"," ","-12,10","","-14,00","","86,00","","29,00","","17,00","","","","100,88","","","","-20,00","","ND"
"2005-03-02 13:00","2005","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 13:30","2005","03","02","13:30"," ","-11,60","","-13,20","","88,00","","30,00","","19,00","","","","100,67","","","","-20,00","","ND"
"2005-03-02 14:00","2005","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 14:30","2005","03","02","14:30"," ","-10,40","","-11,80","","89,00","","29,00","","22,00","","","","100,52","","","","-19,00","","ND"
"2005-03-02 15:00","2005","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 15:30","2005","03","02","15:30"," ","-9,60","","-10,90","","90,00","","31,00","","11,00","","","","100,39","","","","-15,00","","ND"
"2005-03-02 16:00","2005","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 16:30","2005","03","02","16:30"," ","-8,90","","-10,10","","91,00","","33,00","","15,00","","","","100,22","","","","-15,00","","ND"
"2005-03-02 17:00","2005","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 17:30","2005","03","02","17:30"," ","-7,30","","-8,20","","93,00","","34,00","","19,00","","","","100,03","","","","-14,00","","ND"
"2005-03-02 18:00","2005","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 18:30","2005","03","02","18:30"," ","-7,20","","-8,20","","93,00","","33,00","","15,00","","","","99,85","","","","-13,00","","ND"
"2005-03-02 19:00","2005","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 19:30","2005","03","02","19:30"," ","-5,30","","-5,90","","96,00","","1,00","","30,00","","","","99,65","","","","-13,00","","ND"
"2005-03-02 20:00","2005","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 20:30","2005","03","02","20:30"," ","-4,10","","-4,60","","96,00","","35,00","","28,00","","","","99,50","","","","-12,00","","ND"
"2005-03-02 21:00","2005","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 21:30","2005","03","02","21:30"," ","-2,70","","-3,10","","97,00","","2,00","","44,00","","","","99,18","","","","-11,00","","ND"
"2005-03-02 22:00","2005","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 22:30","2005","03","02","22:30"," ","-1,80","","-2,20","","97,00","","2,00","","41,00","","","","98,97","","","","-10,00","","ND"
"2005-03-02 23:00","2005","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 23:30","2005","03","02","23:30"," ","-0,70","","-1,30","","96,00","","2,00","","41,00","","","","98,82","","","","-8,00","","ND"
"2005-03-03 00:00","2005","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 01:00","2005","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 01:30","2005","03","03","01:30"," ","-1,00","","-1,70","","95,00","","2,00","","30,00","","","","98,53","","","","-8,00","","ND"
"2005-03-03 02:00","2005","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 02:30","2005","03","03","02:30"," ","-1,20","","-1,70","","96,00","","16,00","","7,00","","","","98,57","","","","-4,00","","ND"
"2005-03-03 03:00","2005","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 03:30","2005","03","03","03:30"," ","-1,60","","-2,00","","97,00","","32,00","","13,00","","","","98,41","","","","-6,00","","ND"
"2005-03-03 04:00","2005","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 04:30","2005","03","03","04:30"," ","-2,00","","-2,30","","98,00","","34,00","","13,00","","","","98,36","","","","-6,00","","ND"
"2005-03-03 05:00","2005","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 05:30","2005","03","03","05:30"," ","-1,70","","-1,90","","99,00","","32,00","","4,00","","","","98,41","","","","-3,00","","ND"
"2005-03-03 06:00","2005","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 06:30","2005","03","03","06:30"," ","-1,30","","-1,40","","99,00","","5,00","","4,00","","","","98,38","","","","-3,00","","ND"
"2005-03-03 07:00","2005","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 07:30","2005","03","03","07:30"," ","-1,50","","-1,60","","99,00","","1,00","","2,00","","","","98,34","","","","-2,00","","ND"
"2005-03-03 08:00","2005","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 08:30","2005","03","03","08:30"," ","-1,50","","-1,60","","99,00","","30,00","","9,00","","","","98,26","","","","-5,00","","ND"
"2005-03-03 09:00","2005","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 09:30","2005","03","03","09:30"," ","-1,00","","-1,20","","99,00","","28,00","","6,00","","","","98,27","","","","-3,00","","ND"
"2005-03-03 10:00","2005","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 10:30","2005","03","03","10:30"," ","-0,50","","-0,90","","97,00","","29,00","","6,00","","","","98,21","","","","-3,00","","ND"
"2005-03-03 11:00","2005","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 11:30","2005","03","03","11:30"," ","0,90","","-0,10","","93,00","","34,00","","2,00","","","","98,20","","","","","","ND"
"2005-03-03 12:00","2005","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 12:30","2005","03","03","12:30"," ","1,90","","0,20","","88,00","","0,00","","0,00","","","","98,15","","","","","","ND"
"2005-03-03 13:00","2005","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 13:30","2005","03","03","13:30"," ","1,00","","-1,20","","85,00","","22,00","","7,00","","","","98,09","","","","","","ND"
"2005-03-03 14:00","2005","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 14:30","2005","03","03","14:30"," ","1,80","","-1,90","","76,00","","24,00","","9,00","","","","98,03","","","","","","ND"
"2005-03-03 15:00","2005","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 15:30","2005","03","03","15:30"," ","1,80","","-2,80","","71,00","","26,00","","9,00","","","","98,00","","","","","","ND"
"2005-03-03 16:00","2005","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 16:30","2005","03","03","16:30"," ","1,20","","-3,70","","70,00","","27,00","","11,00","","","","98,02","","","","","","ND"
"2005-03-03 17:00","2005","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 17:30","2005","03","03","17:30"," ","-0,40","","-4,40","","74,00","","26,00","","9,00","","","","98,07","","","","-4,00","","ND"
"2005-03-03 18:00","2005","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 18:30","2005","03","03","18:30"," ","-1,70","","-4,90","","79,00","","34,00","","2,00","","","","98,14","","","","-2,00","","ND"
"2005-03-03 19:00","2005","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 19:30","2005","03","03","19:30"," ","-4,30","","-6,40","","85,00","","19,00","","2,00","","","","98,21","","","","-5,00","","ND"
"2005-03-03 20:00","2005","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 20:30","2005","03","03","20:30"," ","-3,00","","-5,50","","83,00","","29,00","","11,00","","","","98,18","","","","-7,00","","ND"
"2005-03-03 21:00","2005","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 21:30","2005","03","03","21:30"," ","-6,10","","-8,00","","86,00","","34,00","","6,00","","","","98,15","","","","-9,00","","ND"
"2005-03-03 22:00","2005","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 22:30","2005","03","03","22:30"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","","","98,14","","","","","","ND"
"2005-03-03 23:00","2005","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 23:30","2005","03","03","23:30"," ","-8,70","","-9,50","","94,00","","28,00","","2,00","","","","98,18","","","","-10,00","","ND"
"2005-03-04 00:00","2005","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 00:30","2005","03","04","00:30"," ","-9,30","","-9,90","","95,00","","25,00","","4,00","","","","98,18","","","","-12,00","","ND"
"2005-03-04 01:00","2005","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 01:30","2005","03","04","01:30"," ","-9,10","","-9,70","","95,00","","19,00","","7,00","","","","98,17","","","","-13,00","","ND"
"2005-03-04 02:00","2005","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 02:30","2005","03","04","02:30"," ","-10,30","","-11,00","","95,00","","20,00","","6,00","","","","98,18","","","","-14,00","","ND"
"2005-03-04 03:00","2005","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 03:30","2005","03","04","03:30"," ","-9,60","","-10,30","","95,00","","24,00","","7,00","","","","98,15","","","","-14,00","","ND"
"2005-03-04 04:00","2005","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 04:30","2005","03","04","04:30"," ","-5,70","","-8,60","","80,00","","28,00","","28,00","","","","98,08","","","","-14,00","","ND"
"2005-03-04 05:00","2005","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 05:30","2005","03","04","05:30"," ","-5,60","","-8,80","","78,00","","30,00","","19,00","","","","98,13","","","","-12,00","","ND"
"2005-03-04 06:00","2005","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 06:30","2005","03","04","06:30"," ","-6,80","","-8,90","","85,00","","30,00","","26,00","","","","98,13","","","","-15,00","","ND"
"2005-03-04 07:00","2005","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 07:30","2005","03","04","07:30"," ","-6,60","","-8,70","","85,00","","28,00","","32,00","","","","98,15","","","","-15,00","","ND"
"2005-03-04 08:00","2005","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 08:30","2005","03","04","08:30"," ","-6,40","","-8,50","","85,00","","28,00","","28,00","","","","98,21","","","","-15,00","","ND"
"2005-03-04 09:00","2005","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 09:30","2005","03","04","09:30"," ","-6,30","","-8,00","","88,00","","28,00","","26,00","","","","98,26","","","","-14,00","","ND"
"2005-03-04 10:00","2005","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 10:30","2005","03","04","10:30"," ","-5,70","","-7,40","","88,00","","29,00","","20,00","","","","98,28","","","","-12,00","","ND"
"2005-03-04 11:00","2005","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 11:30","2005","03","04","11:30"," ","-5,70","","-7,00","","91,00","","14,00","","2,00","","","","98,41","","","","-7,00","","ND"
"2005-03-04 12:00","2005","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 12:30","2005","03","04","12:30"," ","-5,50","","-7,10","","88,00","","7,00","","2,00","","","","98,47","","","","-6,00","","ND"
"2005-03-04 13:00","2005","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 13:30","2005","03","04","13:30"," ","-3,80","","-6,00","","85,00","","34,00","","4,00","","","","98,51","","","","-5,00","","ND"
"2005-03-04 14:00","2005","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 14:30","2005","03","04","14:30"," ","-5,00","","-6,80","","87,00","","8,00","","6,00","","","","98,62","","","","-8,00","","ND"
"2005-03-04 15:00","2005","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 15:30","2005","03","04","15:30"," ","-4,00","","-5,90","","87,00","","17,00","","9,00","","","","98,69","","","","-8,00","","ND"
"2005-03-04 16:00","2005","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 16:30","2005","03","04","16:30"," ","-3,60","","-6,50","","80,00","","0,00","","0,00","","","","98,76","","","","","","ND"
"2005-03-04 17:00","2005","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 17:30","2005","03","04","17:30"," ","-4,20","","-6,00","","87,00","","20,00","","2,00","","","","98,84","","","","-5,00","","ND"
"2005-03-04 18:00","2005","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 18:30","2005","03","04","18:30"," ","-4,60","","-7,10","","83,00","","26,00","","7,00","","","","98,88","","","","-8,00","","ND"
"2005-03-04 19:00","2005","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 19:30","2005","03","04","19:30"," ","-5,80","","-9,20","","77,00","","28,00","","15,00","","","","98,95","","","","-12,00","","ND"
"2005-03-04 20:00","2005","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 20:30","2005","03","04","20:30"," ","-9,00","","-11,30","","83,00","","26,00","","17,00","","","","98,99","","","","-16,00","","ND"
"2005-03-04 21:00","2005","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 21:30","2005","03","04","21:30"," ","-10,00","","-11,90","","86,00","","27,00","","6,00","","","","98,99","","","","-14,00","","ND"
"2005-03-04 22:00","2005","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 22:30","2005","03","04","22:30"," ","-10,90","","-13,30","","82,00","","15,00","","2,00","","","","98,98","","","","-12,00","","ND"
"2005-03-04 23:00","2005","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-04 23:30","2005","03","04","23:30"," ","-10,70","","-12,40","","87,00","","29,00","","2,00","","","","98,93","","","","-12,00","","ND"
"2005-03-05 00:00","2005","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 00:30","2005","03","05","00:30"," ","-10,40","","-11,90","","89,00","","13,00","","4,00","","","","98,85","","","","-13,00","","ND"
"2005-03-05 01:00","2005","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 01:30","2005","03","05","01:30"," ","-7,90","","-11,50","","75,00","","30,00","","28,00","","","","98,82","","","","-17,00","","ND"
"2005-03-05 02:00","2005","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 02:30","2005","03","05","02:30"," ","-7,80","","-11,30","","76,00","","29,00","","30,00","","","","98,71","","","","-17,00","","ND"
"2005-03-05 03:00","2005","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 03:30","2005","03","05","03:30"," ","-8,20","","-11,80","","75,00","","31,00","","32,00","","","","98,66","","","","-17,00","","ND"
"2005-03-05 04:00","2005","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 04:30","2005","03","05","04:30"," ","-8,10","","-12,10","","73,00","","30,00","","35,00","","","","98,58","","","","-18,00","","ND"
"2005-03-05 05:00","2005","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 05:30","2005","03","05","05:30"," ","-8,90","","-12,80","","73,00","","30,00","","35,00","","","","98,55","","","","-19,00","","ND"
"2005-03-05 06:00","2005","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 06:30","2005","03","05","06:30"," ","-9,30","","-13,50","","71,00","","30,00","","33,00","","","","98,49","","","","-19,00","","ND"
"2005-03-05 07:00","2005","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 07:30","2005","03","05","07:30"," ","-9,80","","-13,90","","72,00","","30,00","","37,00","","","","98,41","","","","-20,00","","ND"
"2005-03-05 08:00","2005","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 08:30","2005","03","05","08:30"," ","-8,90","","-13,20","","71,00","","30,00","","35,00","","","","98,30","","","","-19,00","","ND"
"2005-03-05 09:00","2005","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 09:30","2005","03","05","09:30"," ","-8,80","","-12,70","","73,00","","30,00","","37,00","","","","98,15","","","","-19,00","","ND"
"2005-03-05 10:00","2005","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 10:30","2005","03","05","10:30"," ","-9,10","","-13,20","","72,00","","29,00","","32,00","","","","98,03","","","","-19,00","","ND"
"2005-03-05 11:00","2005","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 11:30","2005","03","05","11:30"," ","-8,60","","-12,80","","72,00","","30,00","","39,00","","","","97,88","","","","-19,00","","ND"
"2005-03-05 12:00","2005","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 12:30","2005","03","05","12:30"," ","-8,90","","-13,00","","72,00","","30,00","","43,00","","","","97,73","","","","-20,00","","ND"
"2005-03-05 13:00","2005","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 13:30","2005","03","05","13:30"," ","-9,40","","-12,80","","76,00","","30,00","","43,00","","","","97,61","","","","-20,00","","ND"
"2005-03-05 14:00","2005","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 14:30","2005","03","05","14:30"," ","-11,10","","-13,10","","85,00","","30,00","","46,00","","","","97,55","","","","-23,00","","ND"
"2005-03-05 15:00","2005","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-05 15:30","2005","03","05","15:30"," ","-12,50","","-14,40","","86,00","","29,00","","48,00","","","","97,48","","","","-25,00","","ND"
"2005-03-05 16:00","2005","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
