"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 07:00","1997","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 08:00","1997","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 09:00","1997","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 10:00","1997","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 11:00","1997","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 12:00","1997","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 13:00","1997","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 14:00","1997","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 15:00","1997","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 16:00","1997","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-05-01 20:30","1997","05","01","20:30"," ","0,80","","-14,70","","30,00","","","M","","M","","","","M","","","","","ND"
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-05-01 21:30","1997","05","01","21:30"," ","-0,50","","-15,40","","31,00","","","M","","M","","","","M","","","","","ND"
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-05-01 22:30","1997","05","01","22:30"," ","-1,10","","-15,10","","34,00","","","M","","M","","","","M","","","","","ND"
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-05-02 01:30","1997","05","02","01:30"," ","-3,00","","-13,80","","43,00","","","M","","M","","","","M","","","","","ND"
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-05-02 02:30","1997","05","02","02:30"," ","-3,80","","-12,90","","49,00","","","M","","M","","","","M","","","","","ND"
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-05-02 03:30","1997","05","02","03:30"," ","-3,90","","-12,40","","52,00","","","M","","M","","","","M","","","","","ND"
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
