"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-10,70","","-15,00","","71,00","","27,00","","17,00","","","","100,92","","","","-18,00","","ND"
"2012-04-01 01:00","2012","04","01","01:00"," ","-13,00","","-15,80","","79,00","","16,00","","4,00","","","","100,95","","","","-16,00","","ND"
"2012-04-01 02:00","2012","04","01","02:00"," ","-13,50","","-16,20","","80,00","","19,00","","2,00","","","","100,94","","","","-15,00","","ND"
"2012-04-01 03:00","2012","04","01","03:00"," ","-12,30","","-19,00","","57,00","","36,00","","4,00","","","","100,93","","","","-15,00","","ND"
"2012-04-01 04:00","2012","04","01","04:00"," ","-15,30","","-17,60","","83,00","","12,00","","2,00","","","","100,94","","","","-17,00","","ND"
"2012-04-01 05:00","2012","04","01","05:00"," ","-15,00","","-17,10","","84,00","","18,00","","4,00","","","","100,98","","","","-18,00","","ND"
"2012-04-01 06:00","2012","04","01","06:00"," ","-13,80","","-16,10","","83,00","","18,00","","2,00","","","","101,01","","","","-15,00","","ND"
"2012-04-01 07:00","2012","04","01","07:00"," ","-12,60","","-15,70","","78,00","","31,00","","9,00","","","","101,03","","","","-18,00","","ND"
"2012-04-01 08:00","2012","04","01","08:00"," ","-9,70","","-15,10","","65,00","","30,00","","24,00","","","","101,00","","","","-18,00","","ND"
"2012-04-01 09:00","2012","04","01","09:00"," ","-8,70","","-14,40","","63,00","","31,00","","28,00","","","","100,96","","","","-18,00","","ND"
"2012-04-01 10:00","2012","04","01","10:00"," ","-7,50","","-13,90","","60,00","","31,00","","22,00","","","","100,92","","","","-15,00","","ND"
"2012-04-01 11:00","2012","04","01","11:00"," ","-6,20","","-12,50","","61,00","","30,00","","20,00","","","","100,89","","","","-13,00","","ND"
"2012-04-01 12:00","2012","04","01","12:00"," ","-5,80","","-11,60","","64,00","","31,00","","22,00","","","","100,85","","","","-13,00","","ND"
"2012-04-01 13:00","2012","04","01","13:00"," ","-4,60","","-11,10","","60,00","","34,00","","17,00","","","","100,82","","","","-10,00","","ND"
"2012-04-01 14:00","2012","04","01","14:00"," ","-4,60","","-11,00","","61,00","","35,00","","22,00","","","","100,79","","","","-11,00","","ND"
"2012-04-01 15:00","2012","04","01","15:00"," ","-5,10","","-11,10","","63,00","","34,00","","30,00","","","","100,76","","","","-13,00","","ND"
"2012-04-01 16:00","2012","04","01","16:00"," ","-5,50","","-10,60","","67,00","","34,00","","26,00","","","","100,73","","","","-13,00","","ND"
"2012-04-01 17:00","2012","04","01","17:00"," ","-5,70","","-10,60","","68,00","","33,00","","24,00","","","","100,73","","","","-13,00","","ND"
"2012-04-01 18:00","2012","04","01","18:00"," ","-5,80","","-10,30","","70,00","","32,00","","32,00","","","","100,70","","","","-14,00","","ND"
"2012-04-01 19:00","2012","04","01","19:00"," ","-5,90","","-10,50","","70,00","","32,00","","30,00","","","","100,67","","","","-14,00","","ND"
"2012-04-01 20:00","2012","04","01","20:00"," ","-6,50","","-10,70","","72,00","","32,00","","41,00","","","","100,60","","","","-16,00","","ND"
"2012-04-01 21:00","2012","04","01","21:00"," ","-7,20","","-9,70","","82,00","","32,00","","39,00","","","","100,54","","","","-17,00","","ND"
"2012-04-01 22:00","2012","04","01","22:00"," ","-7,30","","-9,40","","85,00","","32,00","","41,00","","","","100,44","","","","-17,00","","ND"
"2012-04-01 23:00","2012","04","01","23:00"," ","-7,30","","-9,50","","84,00","","32,00","","44,00","","","","100,35","","","","-18,00","","ND"
"2012-04-02 00:00","2012","04","02","00:00"," ","-7,20","","-9,30","","85,00","","32,00","","46,00","","","","100,22","","","","-18,00","","ND"
"2012-04-02 01:00","2012","04","02","01:00"," ","-7,10","","-9,20","","85,00","","32,00","","43,00","","","","100,20","","","","-17,00","","ND"
"2012-04-02 02:00","2012","04","02","02:00"," ","-7,20","","-8,20","","93,00","","32,00","","41,00","","","","100,12","","","","-17,00","","ND"
"2012-04-02 03:00","2012","04","02","03:00"," ","-7,00","","-7,90","","93,00","","32,00","","43,00","","","","100,08","","","","-17,00","","ND"
"2012-04-02 04:00","2012","04","02","04:00"," ","-6,80","","-7,60","","94,00","","33,00","","39,00","","","","100,06","","","","-16,00","","ND"
"2012-04-02 05:00","2012","04","02","05:00"," ","-6,30","","-7,30","","93,00","","32,00","","33,00","","","","100,09","","","","-15,00","","ND"
"2012-04-02 06:00","2012","04","02","06:00"," ","-5,70","","-7,20","","89,00","","32,00","","37,00","","","","100,13","","","","-15,00","","ND"
"2012-04-02 07:00","2012","04","02","07:00"," ","-5,10","","-7,50","","83,00","","32,00","","37,00","","","","100,16","","","","-14,00","","ND"
"2012-04-02 08:00","2012","04","02","08:00"," ","-5,00","","-7,60","","82,00","","32,00","","41,00","","","","100,19","","","","-14,00","","ND"
"2012-04-02 09:00","2012","04","02","09:00"," ","-4,10","","-6,70","","82,00","","32,00","","41,00","","","","100,21","","","","-13,00","","ND"
"2012-04-02 10:00","2012","04","02","10:00"," ","-3,70","","-6,40","","81,00","","32,00","","41,00","","","","100,20","","","","-12,00","","ND"
"2012-04-02 11:00","2012","04","02","11:00"," ","-3,00","","-5,90","","80,00","","32,00","","41,00","","","","100,21","","","","-11,00","","ND"
"2012-04-02 12:00","2012","04","02","12:00"," ","-2,00","","-5,50","","77,00","","32,00","","43,00","","","","100,14","","","","-10,00","","ND"
"2012-04-02 13:00","2012","04","02","13:00"," ","-1,30","","-5,10","","75,00","","32,00","","37,00","","","","100,14","","","","-9,00","","ND"
"2012-04-02 14:00","2012","04","02","14:00"," ","-0,70","","-4,40","","76,00","","32,00","","33,00","","","","100,14","","","","-8,00","","ND"
"2012-04-02 15:00","2012","04","02","15:00"," ","-1,60","","-3,20","","89,00","","32,00","","39,00","","","","100,16","","","","-9,00","","ND"
"2012-04-02 16:00","2012","04","02","16:00"," ","-2,10","","-2,70","","96,00","","32,00","","30,00","","","","100,21","","","","-9,00","","ND"
"2012-04-02 17:00","2012","04","02","17:00"," ","-1,60","","-2,60","","93,00","","32,00","","33,00","","","","100,21","","","","-9,00","","ND"
"2012-04-02 18:00","2012","04","02","18:00"," ","-1,90","","-2,90","","93,00","","32,00","","39,00","","","","100,22","","","","-10,00","","ND"
"2012-04-02 19:00","2012","04","02","19:00"," ","-1,90","","-2,70","","94,00","","32,00","","41,00","","","","100,23","","","","-10,00","","ND"
"2012-04-02 20:00","2012","04","02","20:00"," ","-1,50","","-2,80","","91,00","","32,00","","39,00","","","","100,21","","","","-9,00","","ND"
"2012-04-02 21:00","2012","04","02","21:00"," ","-1,60","","-2,40","","94,00","","33,00","","37,00","","","","100,20","","","","-9,00","","ND"
"2012-04-02 22:00","2012","04","02","22:00"," ","-1,70","","-2,00","","98,00","","33,00","","37,00","","","","100,15","","","","-9,00","","ND"
"2012-04-02 23:00","2012","04","02","23:00"," ","-1,60","","-1,90","","98,00","","33,00","","35,00","","","","100,09","","","","-9,00","","ND"
"2012-04-03 00:00","2012","04","03","00:00"," ","-1,20","","-1,60","","97,00","","33,00","","33,00","","","","100,06","","","","-8,00","","ND"
"2012-04-03 01:00","2012","04","03","01:00"," ","-0,90","","-1,20","","98,00","","32,00","","35,00","","","","100,03","","","","-8,00","","ND"
"2012-04-03 02:00","2012","04","03","02:00"," ","-0,80","","-1,00","","99,00","","33,00","","30,00","","","","100,03","","","","-8,00","","ND"
"2012-04-03 03:00","2012","04","03","03:00"," ","-0,50","","-0,80","","98,00","","34,00","","28,00","","","","100,05","","","","-7,00","","ND"
"2012-04-03 04:00","2012","04","03","04:00"," ","-0,10","","-0,50","","97,00","","1,00","","32,00","","","","100,07","","","","-7,00","","ND"
"2012-04-03 05:00","2012","04","03","05:00"," ","0,10","","-0,50","","96,00","","1,00","","28,00","","","","100,13","","","","","","ND"
"2012-04-03 06:00","2012","04","03","06:00"," ","-0,30","","-0,70","","97,00","","1,00","","30,00","","","","100,21","","","","-7,00","","ND"
"2012-04-03 07:00","2012","04","03","07:00"," ","-0,10","","-0,80","","95,00","","1,00","","20,00","","","","100,24","","","","-5,00","","ND"
"2012-04-03 08:00","2012","04","03","08:00"," ","0,00","","-0,90","","94,00","","3,00","","26,00","","","","100,30","","","","-6,00","","ND"
"2012-04-03 09:00","2012","04","03","09:00"," ","0,20","","-1,20","","90,00","","3,00","","19,00","","","","100,36","","","","","","ND"
"2012-04-03 10:00","2012","04","03","10:00"," ","0,20","","-1,70","","87,00","","2,00","","30,00","","","","100,36","","","","","","ND"
"2012-04-03 11:00","2012","04","03","11:00"," ","0,30","","-1,10","","90,00","","1,00","","17,00","","","","100,38","","","","","","ND"
"2012-04-03 12:00","2012","04","03","12:00"," ","1,10","","-1,70","","82,00","","1,00","","22,00","","","","100,37","","","","","","ND"
"2012-04-03 13:00","2012","04","03","13:00"," ","1,40","","-1,00","","84,00","","4,00","","17,00","","","","100,33","","","","","","ND"
"2012-04-03 14:00","2012","04","03","14:00"," ","1,10","","-0,80","","87,00","","5,00","","19,00","","","","100,32","","","","","","ND"
"2012-04-03 15:00","2012","04","03","15:00"," ","0,80","","-0,80","","89,00","","4,00","","20,00","","","","100,33","","","","","","ND"
"2012-04-03 16:00","2012","04","03","16:00"," ","1,00","","-0,40","","90,00","","4,00","","15,00","","","","100,33","","","","","","ND"
"2012-04-03 17:00","2012","04","03","17:00"," ","0,60","","-0,30","","94,00","","3,00","","15,00","","","","100,33","","","","","","ND"
"2012-04-03 18:00","2012","04","03","18:00"," ","0,20","","-0,40","","96,00","","3,00","","17,00","","","","100,36","","","","","","ND"
"2012-04-03 19:00","2012","04","03","19:00"," ","-0,10","","-0,40","","98,00","","2,00","","15,00","","","","100,38","","","","-5,00","","ND"
"2012-04-03 20:00","2012","04","03","20:00"," ","-0,40","","-0,60","","99,00","","2,00","","7,00","","","","100,37","","","","-3,00","","ND"
"2012-04-03 21:00","2012","04","03","21:00"," ","-0,80","","-1,00","","99,00","","35,00","","6,00","","","","100,34","","","","-3,00","","ND"
"2012-04-03 22:00","2012","04","03","22:00"," ","-1,10","","-1,30","","99,00","","36,00","","11,00","","","","100,32","","","","-5,00","","ND"
"2012-04-03 23:00","2012","04","03","23:00"," ","-1,20","","-1,50","","98,00","","2,00","","9,00","","","","100,30","","","","-4,00","","ND"
"2012-04-04 00:00","2012","04","04","00:00"," ","-1,50","","-1,80","","98,00","","1,00","","9,00","","","","100,26","","","","-5,00","","ND"
"2012-04-04 01:00","2012","04","04","01:00"," ","-1,80","","-2,00","","99,00","","35,00","","7,00","","","","100,22","","","","-4,00","","ND"
"2012-04-04 02:00","2012","04","04","02:00"," ","-1,80","","-2,20","","97,00","","2,00","","9,00","","","","100,17","","","","-5,00","","ND"
"2012-04-04 03:00","2012","04","04","03:00"," ","-2,20","","-2,80","","96,00","","1,00","","2,00","","","","100,15","","","","-3,00","","ND"
"2012-04-04 04:00","2012","04","04","04:00"," ","-1,90","","-2,70","","94,00","","32,00","","6,00","","","","100,12","","","","-4,00","","ND"
"2012-04-04 05:00","2012","04","04","05:00"," ","-1,80","","-2,60","","94,00","","33,00","","4,00","","","","100,15","","","","-3,00","","ND"
"2012-04-04 06:00","2012","04","04","06:00"," ","-1,40","","-2,50","","92,00","","36,00","","7,00","","","","100,15","","","","-4,00","","ND"
"2012-04-04 07:00","2012","04","04","07:00"," ","-1,10","","-2,30","","92,00","","32,00","","13,00","","","","100,19","","","","-5,00","","ND"
"2012-04-04 08:00","2012","04","04","08:00"," ","-0,40","","-2,50","","86,00","","33,00","","20,00","","","","100,11","","","","-6,00","","ND"
"2012-04-04 09:00","2012","04","04","09:00"," ","0,40","","-2,40","","81,00","","32,00","","20,00","","","","100,01","","","","","","ND"
