"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 00:30","2003","03","01","00:30"," ","-18,60","","-26,30","","51,00","","","M","","M","","M","101,00","","","","","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 01:30","2003","03","01","01:30"," ","-19,20","","-26,90","","51,00","","","M","","M","","M","101,00","","","","","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 02:30","2003","03","01","02:30"," ","-17,70","","-25,90","","49,00","","","M","","M","","M","100,98","","","","","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 03:30","2003","03","01","03:30"," ","-19,80","","-27,50","","50,00","","","M","","M","","M","100,94","","","","","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 04:30","2003","03","01","04:30"," ","-21,10","","-28,30","","52,00","","","M","","M","","M","100,92","","","","","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 05:30","2003","03","01","05:30"," ","-21,40","","-28,10","","55,00","","","M","","M","","M","100,87","","","","","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 06:30","2003","03","01","06:30"," ","-22,00","","-28,30","","57,00","","","M","","M","","M","100,86","","","","","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 07:30","2003","03","01","07:30"," ","-21,00","","-27,40","","56,00","","","M","","M","","M","100,84","","","","","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 08:30","2003","03","01","08:30"," ","-19,30","","-26,00","","55,00","","","M","","M","","M","100,87","","","","","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 09:30","2003","03","01","09:30"," ","-17,40","","-24,80","","52,00","","","M","","M","","M","100,86","","","","","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 10:30","2003","03","01","10:30"," ","-16,20","","-23,90","","51,00","","","M","","M","","M","100,83","","","","","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 11:30","2003","03","01","11:30"," ","-13,40","","-20,80","","54,00","","","M","","M","","M","100,82","","","","","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 12:30","2003","03","01","12:30"," ","-14,30","","-21,50","","54,00","","","M","","M","","M","100,84","","","","","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 13:30","2003","03","01","13:30"," ","-14,10","","-21,30","","54,00","","","M","","M","","M","100,84","","","","","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 14:30","2003","03","01","14:30"," ","-14,30","","-21,50","","54,00","","","M","","M","","M","100,94","","","","","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 15:30","2003","03","01","15:30"," ","-15,90","","-23,20","","53,00","","","M","","M","","M","101,07","","","","","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 16:30","2003","03","01","16:30"," ","-18,30","","-25,40","","54,00","","","M","","M","","M","101,18","","","","","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 17:30","2003","03","01","17:30"," ","-19,70","","-26,70","","54,00","","","M","","M","","M","101,31","","","","","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 18:30","2003","03","01","18:30"," ","-20,70","","-27,70","","53,00","","","M","","M","","M","101,38","","","","","","ND"
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 19:30","2003","03","01","19:30"," ","-21,30","","-28,20","","54,00","","","M","","M","","M","101,50","","","","","","ND"
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 20:30","2003","03","01","20:30"," ","-21,70","","-28,80","","53,00","","","M","","M","","M","101,52","","","","","","ND"
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 21:30","2003","03","01","21:30"," ","-21,90","","-29,00","","53,00","","","M","","M","","M","101,53","","","","","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 22:30","2003","03","01","22:30"," ","-22,70","","-29,80","","52,00","","","M","","M","","M","101,54","","","","","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-01 23:30","2003","03","01","23:30"," ","-23,30","","-30,50","","52,00","","","M","","M","","M","101,57","","","","","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-02 00:30","2003","03","02","00:30"," ","-24,30","","-31,70","","50,00","","","M","","M","","M","101,59","","","","","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-02 01:30","2003","03","02","01:30"," ","-24,20","","-31,80","","49,00","","","M","","M","","M","101,56","","","","","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-02 02:30","2003","03","02","02:30"," ","-23,70","","-31,50","","49,00","","","M","","M","","M","101,55","","","","","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2003-03-02 03:30","2003","03","02","03:30"," ","-25,60","","-32,90","","50,00","","","M","","M","","M","101,49","","","","","","ND"
