"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 00:30","2002","08","01","00:30"," ","7,60","","5,90","","89,00","","","M","","M","","M","101,70","","","","","","ND"
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 01:30","2002","08","01","01:30"," ","7,40","","5,70","","89,00","","","M","","M","","M","101,69","","","","","","ND"
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 02:30","2002","08","01","02:30"," ","7,30","","5,80","","90,00","","","M","","M","","M","101,71","","","","","","ND"
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 03:30","2002","08","01","03:30"," ","7,30","","5,60","","89,00","","","M","","M","","M","101,79","","","","","","ND"
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 04:30","2002","08","01","04:30"," ","7,20","","5,50","","89,00","","","M","","M","","M","101,84","","","","","","ND"
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 05:30","2002","08","01","05:30"," ","7,30","","5,60","","89,00","","","M","","M","","M","101,88","","","","","","ND"
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 06:30","2002","08","01","06:30"," ","7,20","","5,50","","89,00","","","M","","M","","M","101,94","","","","","","ND"
"2002-08-01 07:00","2002","08","01","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 07:30","2002","08","01","07:30"," ","7,30","","5,60","","89,00","","","M","","M","","M","102,00","","","","","","ND"
"2002-08-01 08:00","2002","08","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 08:30","2002","08","01","08:30"," ","7,70","","6,00","","89,00","","","M","","M","","M","102,02","","","","","","ND"
"2002-08-01 09:00","2002","08","01","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 09:30","2002","08","01","09:30"," ","9,90","","7,20","","83,00","","","M","","M","","M","102,04","","","","","","ND"
"2002-08-01 10:00","2002","08","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 10:30","2002","08","01","10:30"," ","9,00","","6,60","","85,00","","","M","","M","","M","102,06","","","","","","ND"
"2002-08-01 11:00","2002","08","01","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 11:30","2002","08","01","11:30"," ","9,60","","7,00","","84,00","","","M","","M","","M","102,07","","","","","","ND"
"2002-08-01 12:00","2002","08","01","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 12:30","2002","08","01","12:30"," ","9,10","","6,60","","84,00","","","M","","M","","M","102,07","","","","","","ND"
"2002-08-01 13:00","2002","08","01","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 13:30","2002","08","01","13:30"," ","8,50","","6,10","","85,00","","","M","","M","","M","102,06","","","","","","ND"
"2002-08-01 14:00","2002","08","01","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 14:30","2002","08","01","14:30"," ","8,20","","6,20","","87,00","","","M","","M","","M","102,07","","","","","","ND"
"2002-08-01 15:00","2002","08","01","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 15:30","2002","08","01","15:30"," ","7,90","","5,70","","86,00","","","M","","M","","M","102,11","","","","","","ND"
"2002-08-01 16:00","2002","08","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 16:30","2002","08","01","16:30"," ","7,70","","5,40","","85,00","","","M","","M","","M","102,14","","","","","","ND"
"2002-08-01 17:00","2002","08","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 17:30","2002","08","01","17:30"," ","6,90","","4,70","","86,00","","","M","","M","","M","102,19","","","","","","ND"
"2002-08-01 18:00","2002","08","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 18:30","2002","08","01","18:30"," ","6,40","","4,40","","87,00","","","M","","M","","M","102,21","","","","","","ND"
"2002-08-01 19:00","2002","08","01","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 19:30","2002","08","01","19:30"," ","6,30","","4,50","","88,00","","","M","","M","","M","102,21","","","","","","ND"
"2002-08-01 20:00","2002","08","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 20:30","2002","08","01","20:30"," ","6,20","","4,40","","88,00","","","M","","M","","M","102,22","","","","","","ND"
"2002-08-01 21:00","2002","08","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 21:30","2002","08","01","21:30"," ","6,00","","4,50","","90,00","","","M","","M","","M","102,21","","","","","","ND"
"2002-08-01 22:00","2002","08","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 22:30","2002","08","01","22:30"," ","5,40","","3,90","","90,00","","","M","","M","","M","102,19","","","","","","ND"
"2002-08-01 23:00","2002","08","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-01 23:30","2002","08","01","23:30"," ","5,00","","3,70","","91,00","","","M","","M","","M","102,17","","","","","","ND"
"2002-08-02 00:00","2002","08","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 00:30","2002","08","02","00:30"," ","4,00","","2,70","","91,00","","","M","","M","","M","102,15","","","","","","ND"
"2002-08-02 01:00","2002","08","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 01:30","2002","08","02","01:30"," ","4,00","","2,80","","92,00","","","M","","M","","M","102,15","","","","","","ND"
"2002-08-02 02:00","2002","08","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 02:30","2002","08","02","02:30"," ","3,90","","2,70","","92,00","","","M","","M","","M","102,16","","","","","","ND"
"2002-08-02 03:00","2002","08","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 03:30","2002","08","02","03:30"," ","3,80","","2,80","","93,00","","","M","","M","","M","102,14","","","","","","ND"
"2002-08-02 04:00","2002","08","02","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 04:30","2002","08","02","04:30"," ","3,90","","2,90","","93,00","","","M","","M","","M","102,12","","","","","","ND"
"2002-08-02 05:00","2002","08","02","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 05:30","2002","08","02","05:30"," ","4,00","","3,00","","93,00","","","M","","M","","M","102,16","","","","","","ND"
"2002-08-02 06:00","2002","08","02","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 06:30","2002","08","02","06:30"," ","4,00","","2,80","","92,00","","","M","","M","","M","102,14","","","","","","ND"
"2002-08-02 07:00","2002","08","02","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 07:30","2002","08","02","07:30"," ","3,90","","2,70","","92,00","","","M","","M","","M","102,11","","","","","","ND"
"2002-08-02 08:00","2002","08","02","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 08:30","2002","08","02","08:30"," ","4,30","","3,10","","92,00","","","M","","M","","M","102,06","","","","","","ND"
"2002-08-02 09:00","2002","08","02","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 09:30","2002","08","02","09:30"," ","5,00","","3,70","","91,00","","","M","","M","","M","102,01","","","","","","ND"
"2002-08-02 10:00","2002","08","02","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 10:30","2002","08","02","10:30"," ","5,70","","4,20","","90,00","","","M","","M","","M","102,00","","","","","","ND"
"2002-08-02 11:00","2002","08","02","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 11:30","2002","08","02","11:30"," ","6,20","","4,70","","90,00","","","M","","M","","M","101,98","","","","","","ND"
"2002-08-02 12:00","2002","08","02","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 12:30","2002","08","02","12:30"," ","7,20","","5,40","","88,00","","","M","","M","","M","101,96","","","","","","ND"
"2002-08-02 13:00","2002","08","02","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 13:30","2002","08","02","13:30"," ","7,40","","5,60","","88,00","","","M","","M","","M","101,92","","","","","","ND"
"2002-08-02 14:00","2002","08","02","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 14:30","2002","08","02","14:30"," ","7,60","","5,60","","87,00","","","M","","M","","M","101,91","","","","","","ND"
"2002-08-02 15:00","2002","08","02","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 15:30","2002","08","02","15:30"," ","8,20","","6,20","","87,00","","","M","","M","","M","101,84","","","","","","ND"
"2002-08-02 16:00","2002","08","02","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 16:30","2002","08","02","16:30"," ","8,10","","6,10","","87,00","","","M","","M","","M","101,83","","","","","","ND"
"2002-08-02 17:00","2002","08","02","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 17:30","2002","08","02","17:30"," ","7,40","","5,60","","88,00","","","M","","M","","M","101,79","","","","","","ND"
"2002-08-02 18:00","2002","08","02","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 18:30","2002","08","02","18:30"," ","6,90","","5,10","","88,00","","","M","","M","","M","101,76","","","","","","ND"
"2002-08-02 19:00","2002","08","02","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 19:30","2002","08","02","19:30"," ","4,80","","3,50","","91,00","","","M","","M","","M","101,77","","","","","","ND"
"2002-08-02 20:00","2002","08","02","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 20:30","2002","08","02","20:30"," ","4,30","","3,10","","92,00","","","M","","M","","M","101,78","","","","","","ND"
"2002-08-02 21:00","2002","08","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 21:30","2002","08","02","21:30"," ","3,70","","2,50","","92,00","","","M","","M","","M","101,77","","","","","","ND"
"2002-08-02 22:00","2002","08","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 22:30","2002","08","02","22:30"," ","2,80","","1,60","","92,00","","","M","","M","","M","101,76","","","","","","ND"
"2002-08-02 23:00","2002","08","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-02 23:30","2002","08","02","23:30"," ","3,00","","1,80","","92,00","","","M","","M","","M","101,77","","","","","","ND"
"2002-08-03 00:00","2002","08","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 00:30","2002","08","03","00:30"," ","2,50","","1,30","","92,00","","","M","","M","","M","101,75","","","","","","ND"
"2002-08-03 01:00","2002","08","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 01:30","2002","08","03","01:30"," ","2,30","","1,10","","92,00","","","M","","M","","M","101,72","","","","","","ND"
"2002-08-03 02:00","2002","08","03","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 02:30","2002","08","03","02:30"," ","2,30","","1,10","","92,00","","","M","","M","","M","101,70","","","","","","ND"
"2002-08-03 03:00","2002","08","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 03:30","2002","08","03","03:30"," ","2,00","","0,80","","92,00","","","M","","M","","M","101,66","","","","","","ND"
"2002-08-03 04:00","2002","08","03","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 04:30","2002","08","03","04:30"," ","2,00","","0,80","","92,00","","","M","","M","","M","101,63","","","","","","ND"
"2002-08-03 05:00","2002","08","03","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 05:30","2002","08","03","05:30"," ","2,20","","1,00","","92,00","","","M","","M","","M","101,60","","","","","","ND"
"2002-08-03 06:00","2002","08","03","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 06:30","2002","08","03","06:30"," ","2,60","","1,40","","92,00","","","M","","M","","M","101,59","","","","","","ND"
"2002-08-03 07:00","2002","08","03","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 07:30","2002","08","03","07:30"," ","3,40","","2,10","","91,00","","","M","","M","","M","101,60","","","","","","ND"
"2002-08-03 08:00","2002","08","03","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 08:30","2002","08","03","08:30"," ","3,50","","2,20","","91,00","","","M","","M","","M","101,54","","","","","","ND"
"2002-08-03 09:00","2002","08","03","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 09:30","2002","08","03","09:30"," ","3,90","","2,60","","91,00","","","M","","M","","M","101,51","","","","","","ND"
"2002-08-03 10:00","2002","08","03","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 10:30","2002","08","03","10:30"," ","4,50","","3,20","","91,00","","","M","","M","","M","101,51","","","","","","ND"
"2002-08-03 11:00","2002","08","03","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 11:30","2002","08","03","11:30"," ","4,60","","3,10","","90,00","","","M","","M","","M","101,47","","","","","","ND"
"2002-08-03 12:00","2002","08","03","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 12:30","2002","08","03","12:30"," ","4,70","","3,20","","90,00","","","M","","M","","M","101,44","","","","","","ND"
"2002-08-03 13:00","2002","08","03","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 13:30","2002","08","03","13:30"," ","4,30","","3,00","","91,00","","","M","","M","","M","101,40","","","","","","ND"
"2002-08-03 14:00","2002","08","03","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 14:30","2002","08","03","14:30"," ","4,30","","3,00","","91,00","","","M","","M","","M","101,37","","","","","","ND"
"2002-08-03 15:00","2002","08","03","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 15:30","2002","08","03","15:30"," ","4,40","","3,10","","91,00","","","M","","M","","M","101,33","","","","","","ND"
"2002-08-03 16:00","2002","08","03","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 16:30","2002","08","03","16:30"," ","4,40","","3,10","","91,00","","","M","","M","","M","101,30","","","","","","ND"
"2002-08-03 17:00","2002","08","03","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 17:30","2002","08","03","17:30"," ","4,50","","3,20","","91,00","","","M","","M","","M","101,27","","","","","","ND"
"2002-08-03 18:00","2002","08","03","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 18:30","2002","08","03","18:30"," ","4,40","","3,10","","91,00","","","M","","M","","M","101,29","","","","","","ND"
"2002-08-03 19:00","2002","08","03","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 19:30","2002","08","03","19:30"," ","4,10","","2,80","","91,00","","","M","","M","","M","101,28","","","","","","ND"
"2002-08-03 20:00","2002","08","03","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 20:30","2002","08","03","20:30"," ","4,40","","3,10","","91,00","","","M","","M","","M","101,24","","","","","","ND"
"2002-08-03 21:00","2002","08","03","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 21:30","2002","08","03","21:30"," ","4,50","","3,20","","91,00","","","M","","M","","M","101,21","","","","","","ND"
"2002-08-03 22:00","2002","08","03","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 22:30","2002","08","03","22:30"," ","4,70","","3,40","","91,00","","","M","","M","","M","101,21","","","","","","ND"
"2002-08-03 23:00","2002","08","03","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-03 23:30","2002","08","03","23:30"," ","4,90","","3,60","","91,00","","","M","","M","","M","101,17","","","","","","ND"
"2002-08-04 00:00","2002","08","04","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2002-08-04 00:30","2002","08","04","00:30"," ","4,90","","3,60","","91,00","","","M","","M","","M","101,12","","","","","","ND"
