"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-15,40","","-20,80","","63,00","","28,00","","6,00","","","","101,47","","","","-20,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-14,70","","-20,20","","63,00","","22,00","","11,00","","","","101,44","","","","-21,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-14,20","","-19,80","","62,00","","21,00","","11,00","","","","101,45","","","","-21,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-13,50","","-19,10","","63,00","","23,00","","15,00","","","","101,41","","","","-21,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-13,10","","-18,00","","67,00","","23,00","","13,00","","","","101,38","","","","-20,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-11,90","","-17,70","","62,00","","13,00","","4,00","","","","101,31","","","","-14,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-12,10","","-17,50","","64,00","","18,00","","7,00","","","","101,26","","","","-16,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-11,80","","-17,00","","65,00","","18,00","","20,00","","","","101,20","","","","-20,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-12,40","","-17,20","","67,00","","22,00","","4,00","","","","101,16","","","","-15,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-11,40","","-16,20","","68,00","","20,00","","9,00","","","","101,07","","","","-17,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","-9,90","","-15,20","","65,00","","19,00","","9,00","","","","100,99","","","","-15,00","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","-9,20","","-14,50","","65,00","","19,00","","9,00","","","","100,91","","","","-14,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-8,50","","-14,00","","64,00","","19,00","","6,00","","","","100,74","","","","-12,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-7,70","","-14,70","","57,00","","21,00","","7,00","","","","100,62","","","","-11,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-7,50","","-14,20","","59,00","","19,00","","11,00","","","","100,53","","","","-13,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-8,20","","-14,50","","60,00","","25,00","","6,00","","","","100,44","","","","-11,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-8,00","","-13,90","","62,00","","24,00","","6,00","","","","100,34","","","","-11,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-7,90","","-14,10","","61,00","","22,00","","6,00","","","","100,17","","","","-11,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-7,40","","-13,20","","63,00","","19,00","","6,00","","","","100,02","","","","-11,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-6,60","","-14,20","","55,00","","20,00","","6,00","","","","99,85","","","","-10,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-8,00","","-10,20","","84,00","","19,00","","7,00","","","","99,70","","","","-12,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-8,10","","-10,00","","86,00","","21,00","","7,00","","","","99,54","","","","-12,00","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","-8,10","","-9,90","","87,00","","24,00","","4,00","","","","99,39","","","","-10,00","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","-7,30","","-8,80","","89,00","","19,00","","11,00","","","","99,22","","","","-12,00","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","-6,90","","-8,40","","89,00","","20,00","","7,00","","","","99,07","","","","-10,00","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","-6,30","","-8,50","","84,00","","20,00","","9,00","","","","98,96","","","","-11,00","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","-6,40","","-9,00","","82,00","","23,00","","6,00","","","","98,87","","","","-9,00","","ND"
"2007-01-02 03:00","2007","01","02","03:00"," ","-5,70","","-8,40","","81,00","","25,00","","6,00","","","","98,77","","","","-9,00","","ND"
"2007-01-02 04:00","2007","01","02","04:00"," ","-6,20","","-7,60","","90,00","","21,00","","11,00","","","","98,70","","","","-11,00","","ND"
"2007-01-02 05:00","2007","01","02","05:00"," ","-6,00","","-7,40","","90,00","","22,00","","13,00","","","","98,62","","","","-11,00","","ND"
"2007-01-02 06:00","2007","01","02","06:00"," ","-6,40","","-8,70","","84,00","","21,00","","11,00","","","","98,60","","","","-11,00","","ND"
"2007-01-02 07:00","2007","01","02","07:00"," ","-6,10","","-8,10","","86,00","","25,00","","15,00","","","","98,62","","","","-12,00","","ND"
"2007-01-02 08:00","2007","01","02","08:00"," ","-6,50","","-9,20","","81,00","","25,00","","20,00","","","","98,63","","","","-13,00","","ND"
"2007-01-02 09:00","2007","01","02","09:00"," ","-7,40","","-10,80","","77,00","","28,00","","17,00","","","","98,73","","","","-14,00","","ND"
"2007-01-02 10:00","2007","01","02","10:00"," ","-6,90","","-10,60","","75,00","","27,00","","20,00","","","","98,82","","","","-14,00","","ND"
"2007-01-02 11:00","2007","01","02","11:00"," ","-6,30","","-10,60","","72,00","","27,00","","26,00","","","","98,80","","","","-14,00","","ND"
"2007-01-02 12:00","2007","01","02","12:00"," ","-6,60","","-11,50","","68,00","","27,00","","44,00","","","","98,69","","","","-17,00","","ND"
"2007-01-02 13:00","2007","01","02","13:00"," ","-6,90","","-12,20","","66,00","","28,00","","48,00","","","","98,75","","","","-17,00","","ND"
"2007-01-02 14:00","2007","01","02","14:00"," ","-7,20","","-12,50","","66,00","","29,00","","46,00","","","","98,81","","","","-18,00","","ND"
"2007-01-02 15:00","2007","01","02","15:00"," ","-8,50","","-13,70","","66,00","","29,00","","46,00","","","","98,87","","","","-19,00","","ND"
"2007-01-02 16:00","2007","01","02","16:00"," ","-9,90","","-15,10","","66,00","","29,00","","39,00","","","","99,05","","","","-21,00","","ND"
"2007-01-02 17:00","2007","01","02","17:00"," ","-11,60","","-16,50","","67,00","","29,00","","43,00","","","","99,07","","","","-23,00","","ND"
"2007-01-02 18:00","2007","01","02","18:00"," ","-12,00","","-16,90","","67,00","","29,00","","41,00","","","","99,10","","","","-24,00","","ND"
"2007-01-02 19:00","2007","01","02","19:00"," ","-12,20","","-17,30","","66,00","","29,00","","48,00","","","","99,10","","","","-25,00","","ND"
"2007-01-02 20:00","2007","01","02","20:00"," ","-12,50","","-17,60","","66,00","","29,00","","48,00","","","","99,18","","","","-25,00","","ND"
"2007-01-02 21:00","2007","01","02","21:00"," ","-13,10","","-18,00","","67,00","","29,00","","46,00","","","","99,19","","","","-26,00","","ND"
"2007-01-02 22:00","2007","01","02","22:00"," ","-13,30","","-18,50","","65,00","","29,00","","50,00","","","","99,24","","","","-26,00","","ND"
"2007-01-02 23:00","2007","01","02","23:00"," ","-13,40","","-18,60","","65,00","","30,00","","50,00","","","","99,24","","","","-26,00","","ND"
"2007-01-03 00:00","2007","01","03","00:00"," ","-13,80","","-18,80","","66,00","","30,00","","43,00","","","","99,26","","","","-26,00","","ND"
"2007-01-03 01:00","2007","01","03","01:00"," ","-14,10","","-19,20","","65,00","","30,00","","44,00","","","","99,31","","","","-27,00","","ND"
"2007-01-03 02:00","2007","01","03","02:00"," ","-14,10","","-19,80","","62,00","","30,00","","46,00","","","","99,36","","","","-27,00","","ND"
"2007-01-03 03:00","2007","01","03","03:00"," ","-14,90","","-21,10","","59,00","","29,00","","44,00","","","","99,44","","","","-28,00","","ND"
"2007-01-03 04:00","2007","01","03","04:00"," ","-15,40","","-21,10","","62,00","","29,00","","35,00","","","","99,49","","","","-27,00","","ND"
"2007-01-03 05:00","2007","01","03","05:00"," ","-15,50","","-21,30","","61,00","","29,00","","35,00","","","","99,55","","","","-27,00","","ND"
"2007-01-03 06:00","2007","01","03","06:00"," ","-15,20","","-21,30","","60,00","","29,00","","32,00","","","","99,58","","","","-27,00","","ND"
"2007-01-03 07:00","2007","01","03","07:00"," ","-15,10","","-21,10","","60,00","","28,00","","30,00","","","","99,62","","","","-26,00","","ND"
"2007-01-03 08:00","2007","01","03","08:00"," ","-15,20","","-21,20","","60,00","","29,00","","35,00","","","","99,65","","","","-27,00","","ND"
"2007-01-03 09:00","2007","01","03","09:00"," ","-15,00","","-21,00","","60,00","","29,00","","41,00","","","","99,69","","","","-28,00","","ND"
"2007-01-03 10:00","2007","01","03","10:00"," ","-14,00","","-20,20","","59,00","","29,00","","33,00","","","","99,69","","","","-25,00","","ND"
"2007-01-03 11:00","2007","01","03","11:00"," ","-13,00","","-19,70","","57,00","","29,00","","24,00","","","","99,66","","","","-22,00","","ND"
"2007-01-03 12:00","2007","01","03","12:00"," ","-12,60","","-19,80","","55,00","","28,00","","17,00","","","","99,66","","","","-20,00","","ND"
"2007-01-03 13:00","2007","01","03","13:00"," ","-12,90","","-19,30","","59,00","","23,00","","9,00","","","","99,66","","","","-18,00","","ND"
"2007-01-03 14:00","2007","01","03","14:00"," ","-12,30","","-19,20","","56,00","","29,00","","28,00","","","","99,64","","","","-22,00","","ND"
"2007-01-03 15:00","2007","01","03","15:00"," ","-14,00","","-19,70","","62,00","","29,00","","19,00","","","","99,68","","","","-23,00","","ND"
"2007-01-03 16:00","2007","01","03","16:00"," ","-14,80","","-19,80","","66,00","","23,00","","17,00","","","","99,71","","","","-23,00","","ND"
"2007-01-03 17:00","2007","01","03","17:00"," ","-14,80","","-19,60","","67,00","","23,00","","20,00","","","","99,69","","","","-24,00","","ND"
"2007-01-03 18:00","2007","01","03","18:00"," ","-13,40","","-18,80","","64,00","","20,00","","15,00","","","","99,65","","","","-21,00","","ND"
"2007-01-03 19:00","2007","01","03","19:00"," ","-14,00","","-18,90","","66,00","","24,00","","22,00","","","","99,57","","","","-23,00","","ND"
"2007-01-03 20:00","2007","01","03","20:00"," ","-12,90","","-18,20","","64,00","","24,00","","24,00","","","","99,59","","","","-22,00","","ND"
"2007-01-03 21:00","2007","01","03","21:00"," ","-11,60","","-17,60","","61,00","","27,00","","11,00","","","","99,52","","","","-18,00","","ND"
"2007-01-03 22:00","2007","01","03","22:00"," ","-10,50","","-15,90","","64,00","","29,00","","13,00","","","","99,43","","","","-17,00","","ND"
"2007-01-03 23:00","2007","01","03","23:00"," ","-9,90","","-13,20","","77,00","","31,00","","9,00","","","","99,36","","","","-15,00","","ND"
"2007-01-04 00:00","2007","01","04","00:00"," ","-9,40","","-12,80","","76,00","","27,00","","20,00","","","","99,29","","","","-17,00","","ND"
"2007-01-04 01:00","2007","01","04","01:00"," ","-9,20","","-12,20","","79,00","","15,00","","9,00","","","","99,24","","","","-14,00","","ND"
"2007-01-04 02:00","2007","01","04","02:00"," ","-7,20","","-11,10","","74,00","","27,00","","17,00","","","","99,21","","","","-14,00","","ND"
"2007-01-04 03:00","2007","01","04","03:00"," ","-7,10","","-10,80","","75,00","","26,00","","15,00","","","","99,22","","","","-13,00","","ND"
"2007-01-04 04:00","2007","01","04","04:00"," ","-6,90","","-10,30","","77,00","","23,00","","7,00","","","","99,24","","","","-10,00","","ND"
"2007-01-04 05:00","2007","01","04","05:00"," ","-4,60","","-8,70","","73,00","","27,00","","9,00","","","","99,21","","","","-8,00","","ND"
"2007-01-04 06:00","2007","01","04","06:00"," ","-3,20","","-7,70","","71,00","","29,00","","20,00","","","","99,20","","","","-9,00","","ND"
"2007-01-04 07:00","2007","01","04","07:00"," ","-3,10","","-7,40","","72,00","","28,00","","11,00","","","","99,26","","","","-7,00","","ND"
"2007-01-04 08:00","2007","01","04","08:00"," ","-3,40","","-7,50","","73,00","","29,00","","6,00","","","","99,30","","","","-6,00","","ND"
"2007-01-04 09:00","2007","01","04","09:00"," ","-3,40","","-7,50","","73,00","","26,00","","13,00","","","","99,35","","","","-8,00","","ND"
"2007-01-04 10:00","2007","01","04","10:00"," ","-3,10","","-8,20","","68,00","","29,00","","19,00","","","","99,42","","","","-9,00","","ND"
"2007-01-04 11:00","2007","01","04","11:00"," ","-3,70","","-8,60","","69,00","","28,00","","17,00","","","","99,42","","","","-9,00","","ND"
"2007-01-04 12:00","2007","01","04","12:00"," ","-3,60","","-9,30","","65,00","","28,00","","37,00","","","","99,41","","","","-12,00","","ND"
"2007-01-04 13:00","2007","01","04","13:00"," ","-3,60","","-9,40","","64,00","","28,00","","32,00","","","","99,45","","","","-11,00","","ND"
"2007-01-04 14:00","2007","01","04","14:00"," ","-3,90","","-9,60","","65,00","","28,00","","24,00","","","","99,49","","","","-11,00","","ND"
"2007-01-04 15:00","2007","01","04","15:00"," ","-4,50","","-9,70","","67,00","","28,00","","4,00","","","","99,57","","","","-6,00","","ND"
"2007-01-04 16:00","2007","01","04","16:00"," ","-5,50","","-10,10","","70,00","","36,00","","7,00","","","","99,59","","","","-9,00","","ND"
