"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 00:30","1995","06","01","00:30"," ","1,20","","0,50","","95,00","","8,00","","7,00","","","","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 01:30","1995","06","01","01:30"," ","1,60","","0,90","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 02:30","1995","06","01","02:30"," ","1,30","","0,60","","95,00","","31,00","","2,00","","","","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 03:30","1995","06","01","03:30"," ","0,90","","0,20","","95,00","","8,00","","13,00","","","","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 08:00","1995","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 09:00","1995","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 10:00","1995","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 11:00","1995","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 12:00","1995","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 13:00","1995","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 14:00","1995","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 15:00","1995","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 16:00","1995","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 17:00","1995","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 20:30","1995","06","01","20:30"," ","9,00","","0,30","","54,00","","32,00","","28,00","","","","","M","","","","","ND"
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 21:30","1995","06","01","21:30"," ","8,10","","-0,50","","55,00","","30,00","","24,00","","","","","M","","","","","ND"
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 22:30","1995","06","01","22:30"," ","7,00","","-2,20","","52,00","","31,00","","26,00","","","","","M","","","","","ND"
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-01 23:30","1995","06","01","23:30"," ","6,10","","-3,10","","52,00","","30,00","","17,00","","","","","M","","","","","ND"
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 00:30","1995","06","02","00:30"," ","3,50","","-1,40","","70,00","","9,00","","6,00","","","","","M","","","","","ND"
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 01:30","1995","06","02","01:30"," ","4,60","","-2,10","","62,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 02:30","1995","06","02","02:30"," ","3,90","","-3,30","","59,00","","27,00","","4,00","","","","","M","","","","","ND"
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 03:30","1995","06","02","03:30"," ","2,90","","-4,30","","59,00","","29,00","","6,00","","","","","M","","","","","ND"
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 07:00","1995","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 08:00","1995","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 09:00","1995","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 10:00","1995","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 11:00","1995","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 12:00","1995","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 13:00","1995","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 14:00","1995","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 15:00","1995","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 16:00","1995","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 17:00","1995","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 18:00","1995","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 19:00","1995","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 20:00","1995","06","02","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 20:30","1995","06","02","20:30"," ","8,10","","-2,90","","46,00","","9,00","","4,00","","","","","M","","","","","ND"
"1995-06-02 21:00","1995","06","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 21:30","1995","06","02","21:30"," ","5,60","","-3,00","","54,00","","15,00","","15,00","","","","","M","","","","","ND"
"1995-06-02 22:00","1995","06","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 22:30","1995","06","02","22:30"," ","4,40","","-2,70","","60,00","","14,00","","24,00","","","","","M","","","","","ND"
"1995-06-02 23:00","1995","06","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 23:30","1995","06","02","23:30"," ","5,10","","-2,50","","58,00","","16,00","","13,00","","","","","M","","","","","ND"
"1995-06-03 00:00","1995","06","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-03 00:30","1995","06","03","00:30"," ","4,50","","-2,80","","59,00","","31,00","","6,00","","","","","M","","","","","ND"
"1995-06-03 01:00","1995","06","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-03 01:30","1995","06","03","01:30"," ","3,40","","-2,70","","64,00","","30,00","","7,00","","","","","M","","","","","ND"
"1995-06-03 02:00","1995","06","03","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-03 02:30","1995","06","03","02:30"," ","3,70","","-2,20","","65,00","","31,00","","7,00","","","","","M","","","","","ND"
"1995-06-03 03:00","1995","06","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-03 03:30","1995","06","03","03:30"," ","4,60","","-1,30","","66,00","","30,00","","24,00","","","","","M","","","","","ND"
