"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-1,10","","-2,00","","94,00","","23,00","","26,00","","","","99,03","","","","-7,00","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-1,70","","-3,10","","90,00","","23,00","","28,00","","","","99,07","","","","-8,00","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-2,10","","-3,70","","89,00","","24,00","","26,00","","","","99,13","","","","-9,00","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-3,20","","-5,30","","85,00","","25,00","","28,00","","","","99,24","","","","-10,00","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-4,00","","-6,30","","84,00","","25,00","","17,00","","","","99,30","","","","-10,00","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-4,00","","-6,30","","84,00","","21,00","","7,00","","","","99,37","","","","-7,00","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-4,80","","-6,90","","85,00","","26,00","","9,00","","","","99,38","","","","-9,00","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-4,70","","-6,80","","85,00","","25,00","","6,00","","","","99,46","","","","-7,00","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-4,60","","-6,60","","86,00","","25,00","","17,00","","","","99,54","","","","-10,00","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-4,60","","-6,60","","86,00","","24,00","","15,00","","","","99,58","","","","-10,00","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-4,60","","-6,60","","86,00","","23,00","","15,00","","","","99,61","","","","-10,00","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-4,40","","-6,60","","85,00","","23,00","","11,00","","","","99,65","","","","-9,00","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","-4,10","","-6,60","","83,00","","26,00","","20,00","","","","99,65","","","","-10,00","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","-3,70","","-6,60","","80,00","","27,00","","19,00","","","","99,64","","","","-10,00","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","-4,40","","-7,10","","81,00","","28,00","","20,00","","","","99,69","","","","-11,00","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","-5,10","","-7,70","","82,00","","25,00","","6,00","","","","99,75","","","","-8,00","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","-6,00","","-8,20","","84,00","","26,00","","6,00","","","","99,81","","","","-9,00","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","-5,00","","-8,40","","77,00","","28,00","","17,00","","","","99,80","","","","-11,00","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","-7,20","","-9,60","","83,00","","14,00","","2,00","","","","99,84","","","","-8,00","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","-7,50","","-10,00","","82,00","","15,00","","4,00","","","","99,85","","","","-10,00","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","-7,70","","-10,50","","80,00","","14,00","","4,00","","","","99,89","","","","-10,00","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","-9,90","","-12,10","","84,00","","16,00","","4,00","","","","99,91","","","","-12,00","","ND"
