"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 00:30","1999","02","01","00:30"," ","-15,70","","-18,10","","82,00","","","M","","M","","","","M","","","","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 01:30","1999","02","01","01:30"," ","-16,70","","-19,20","","81,00","","","M","","M","","","","M","","","","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 02:30","1999","02","01","02:30"," ","-12,20","","-14,70","","82,00","","","M","","M","","","","M","","","","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 03:30","1999","02","01","03:30"," ","-12,20","","-14,90","","80,00","","","M","","M","","","","M","","","","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 04:30","1999","02","01","04:30"," ","-13,10","","-15,80","","80,00","","","M","","M","","","","M","","","","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 09:00","1999","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 10:00","1999","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 11:00","1999","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 12:00","1999","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 13:00","1999","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 14:00","1999","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 15:00","1999","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 21:30","1999","02","01","21:30"," ","-12,10","","-15,60","","75,00","","","M","","M","","","","M","","","","","ND"
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 22:30","1999","02","01","22:30"," ","-13,00","","-16,80","","73,00","","","M","","M","","","","M","","","","","ND"
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-01 23:30","1999","02","01","23:30"," ","-14,80","","-18,80","","72,00","","","M","","M","","","","M","","","","","ND"
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-02 00:30","1999","02","02","00:30"," ","-15,60","","-19,90","","70,00","","","M","","M","","","","M","","","","","ND"
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-02 01:30","1999","02","02","01:30"," ","-16,70","","-21,30","","67,00","","","M","","M","","","","M","","","","","ND"
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-02 02:30","1999","02","02","02:30"," ","-17,10","","-22,00","","66,00","","","M","","M","","","","M","","","","","ND"
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-02 03:30","1999","02","02","03:30"," ","-17,10","","-22,50","","63,00","","","M","","M","","","","M","","","","","ND"
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-02 04:30","1999","02","02","04:30"," ","-18,20","","-23,80","","61,00","","","M","","M","","","","M","","","","","ND"
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 09:00","1999","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 10:00","1999","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 11:00","1999","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 12:00","1999","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 13:00","1999","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 14:00","1999","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 15:00","1999","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 16:00","1999","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 17:00","1999","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 18:00","1999","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 19:00","1999","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 20:00","1999","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 21:00","1999","02","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-02-02 21:30","1999","02","02","21:30"," ","-20,30","","-26,90","","56,00","","","M","","M","","","","M","","","","","ND"
