"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-01 00:30","1996","03","01","00:30"," ","-17,20","","-23,10","","60,00","","","M","","M","","","","M","","","","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-01 02:30","1996","03","01","02:30"," ","-17,70","","-23,50","","60,00","","","M","","M","","","","M","","","","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-01 03:30","1996","03","01","03:30"," ","-17,90","","-23,70","","60,00","","","M","","M","","","","M","","","","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-01 04:30","1996","03","01","04:30"," ","-18,00","","-23,80","","60,00","","","M","","M","","","","M","","","","","ND"
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 09:00","1996","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 10:00","1996","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 11:00","1996","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 12:00","1996","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 13:00","1996","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 14:00","1996","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 15:00","1996","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 16:00","1996","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 17:00","1996","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 18:00","1996","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 19:00","1996","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 20:00","1996","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 21:00","1996","03","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-01 21:30","1996","03","01","21:30"," ","-19,40","","-25,30","","59,00","","","M","","M","","","","M","","","","","ND"
"1996-03-01 22:00","1996","03","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-01 22:30","1996","03","01","22:30"," ","-18,90","","-24,50","","61,00","","","M","","M","","","","M","","","","","ND"
"1996-03-01 23:00","1996","03","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-01 23:30","1996","03","01","23:30"," ","-19,00","","-24,30","","63,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 00:00","1996","03","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 00:30","1996","03","02","00:30"," ","-18,70","","-24,10","","62,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 01:00","1996","03","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 01:30","1996","03","02","01:30"," ","-19,40","","-24,80","","62,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 02:00","1996","03","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 02:30","1996","03","02","02:30"," ","-19,40","","-24,30","","65,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 03:00","1996","03","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 03:30","1996","03","02","03:30"," ","-18,80","","-23,40","","67,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 04:00","1996","03","02","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 04:30","1996","03","02","04:30"," ","-19,80","","-24,70","","65,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 05:00","1996","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 06:00","1996","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 07:00","1996","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 08:00","1996","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 09:00","1996","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 10:00","1996","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 11:00","1996","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 12:00","1996","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 13:00","1996","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 14:00","1996","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 15:00","1996","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 16:00","1996","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 17:00","1996","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 18:00","1996","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 19:00","1996","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 20:00","1996","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 21:00","1996","03","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 21:30","1996","03","02","21:30"," ","-18,10","","-21,70","","73,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 22:00","1996","03","02","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 22:30","1996","03","02","22:30"," ","-18,40","","-21,40","","77,00","","","M","","M","","","","M","","","","","ND"
"1996-03-02 23:00","1996","03","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-02 23:30","1996","03","02","23:30"," ","-20,10","","-23,00","","78,00","","","M","","M","","","","M","","","","","ND"
"1996-03-03 00:00","1996","03","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-03-03 00:30","1996","03","03","00:30"," ","-19,50","","-22,20","","79,00","","","M","","M","","","","M","","","","","ND"
"1996-03-03 01:00","1996","03","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
