"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","18,80","","14,90","","78,00","","17,00","","7,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","16,40","","14,70","","90,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2012-07-01 02:00","2012","07","01","02:00"," ","17,20","","14,90","","86,00","","16,00","","6,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2012-07-01 03:00","2012","07","01","03:00"," ","16,60","","15,20","","91,00","","10,00","","6,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2012-07-01 04:00","2012","07","01","04:00"," ","16,80","","15,60","","93,00","","10,00","","6,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2012-07-01 05:00","2012","07","01","05:00"," ","16,70","","15,40","","92,00","","14,00","","6,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2012-07-01 06:00","2012","07","01","06:00"," ","18,20","","16,00","","87,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","19,50","","16,50","","83,00","","18,00","","4,00","","24,10","","96,51","","","","","","Généralement nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","21,40","","17,30","","77,00","","8,00","","7,00","","24,10","","96,53","","27,00","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","23,40","","17,00","","67,00","","17,00","","9,00","","24,10","","96,53","","29,00","","","","Généralement nuageux"
"2012-07-01 10:00","2012","07","01","10:00"," ","25,40","","16,40","","57,00","","12,00","","4,00","","24,10","","96,50","","30,00","","","","Généralement dégagé"
"2012-07-01 11:00","2012","07","01","11:00"," ","27,00","","14,90","","48,00","","23,00","","7,00","","24,10","","96,50","","31,00","","","","Généralement nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","27,70","","14,50","","44,00","","23,00","","19,00","","24,10","","96,47","","31,00","","","","Généralement dégagé"
"2012-07-01 13:00","2012","07","01","13:00"," ","28,90","","13,10","","38,00","","23,00","","13,00","","24,10","","96,45","","32,00","","","","Généralement dégagé"
"2012-07-01 14:00","2012","07","01","14:00"," ","29,80","","12,10","","34,00","","14,00","","7,00","","24,10","","96,42","","32,00","","","","Généralement dégagé"
"2012-07-01 15:00","2012","07","01","15:00"," ","30,00","","13,10","","36,00","","0,00","","0,00","","24,10","","96,39","","33,00","","","","Généralement dégagé"
"2012-07-01 16:00","2012","07","01","16:00"," ","30,30","","13,20","","35,00","","25,00","","6,00","","24,10","","96,40","","33,00","","","","Généralement dégagé"
"2012-07-01 17:00","2012","07","01","17:00"," ","30,30","","12,70","","34,00","","21,00","","6,00","","24,10","","96,36","","33,00","","","","Généralement dégagé"
"2012-07-01 18:00","2012","07","01","18:00"," ","30,00","","12,60","","34,00","","13,00","","7,00","","24,10","","96,35","","33,00","","","","Généralement dégagé"
"2012-07-01 19:00","2012","07","01","19:00"," ","29,50","","13,20","","37,00","","18,00","","6,00","","24,10","","96,35","","32,00","","","","Généralement dégagé"
"2012-07-01 20:00","2012","07","01","20:00"," ","27,00","","15,80","","50,00","","8,00","","6,00","","24,10","","96,33","","31,00","","","","Généralement dégagé"
"2012-07-01 21:00","2012","07","01","21:00"," ","25,70","","16,40","","56,00","","8,00","","7,00","","24,10","","96,37","","31,00","","","","Généralement dégagé"
"2012-07-01 22:00","2012","07","01","22:00"," ","24,20","","16,40","","62,00","","11,00","","9,00","","24,10","","96,35","","29,00","","","","Généralement dégagé"
"2012-07-01 23:00","2012","07","01","23:00"," ","23,60","","16,40","","64,00","","10,00","","11,00","","24,10","","96,35","","28,00","","","","Généralement dégagé"
"2012-07-02 00:00","2012","07","02","00:00"," ","22,70","","16,50","","68,00","","11,00","","7,00","","24,10","","96,34","","28,00","","","","Généralement dégagé"
"2012-07-02 01:00","2012","07","02","01:00"," ","22,70","","16,40","","68,00","","13,00","","7,00","","24,10","","96,35","","28,00","","","","Généralement dégagé"
"2012-07-02 02:00","2012","07","02","02:00"," ","22,60","","16,00","","66,00","","13,00","","7,00","","24,10","","96,30","","27,00","","","","Généralement dégagé"
"2012-07-02 03:00","2012","07","02","03:00"," ","22,80","","16,10","","66,00","","14,00","","6,00","","24,10","","96,33","","27,00","","","","Généralement dégagé"
"2012-07-02 04:00","2012","07","02","04:00"," ","22,00","","16,40","","71,00","","15,00","","9,00","","24,10","","96,24","","27,00","","","","Généralement dégagé"
"2012-07-02 05:00","2012","07","02","05:00"," ","22,30","","16,90","","71,00","","15,00","","6,00","","24,10","","96,27","","28,00","","","","Généralement dégagé"
"2012-07-02 06:00","2012","07","02","06:00"," ","22,90","","17,20","","70,00","","14,00","","7,00","","24,10","","96,27","","28,00","","","","Généralement dégagé"
"2012-07-02 07:00","2012","07","02","07:00"," ","24,40","","18,60","","70,00","","16,00","","13,00","","24,10","","96,24","","31,00","","","","Généralement dégagé"
"2012-07-02 08:00","2012","07","02","08:00"," ","26,40","","19,60","","66,00","","15,00","","7,00","","24,10","","96,29","","34,00","","","","Généralement nuageux"
"2012-07-02 09:00","2012","07","02","09:00"," ","27,40","","20,50","","66,00","","12,00","","9,00","","24,10","","96,28","","35,00","","","","Généralement nuageux"
"2012-07-02 10:00","2012","07","02","10:00"," ","28,10","","20,90","","65,00","","17,00","","19,00","","24,10","","96,18","","36,00","","","","Généralement nuageux"
"2012-07-02 11:00","2012","07","02","11:00"," ","30,20","","21,40","","59,00","","19,00","","11,00","","24,10","","96,13","","39,00","","","","Généralement nuageux"
"2012-07-02 12:00","2012","07","02","12:00"," ","30,70","","21,40","","58,00","","20,00","","19,00","","24,10","","96,06","","39,00","","","","Généralement nuageux"
"2012-07-02 13:00","2012","07","02","13:00"," ","32,10","","21,20","","53,00","","21,00","","19,00","","24,10","","96,04","","41,00","","","","Généralement nuageux"
"2012-07-02 14:00","2012","07","02","14:00"," ","29,80","","21,50","","61,00","","20,00","","15,00","","24,10","","96,02","","39,00","","","","Nuageux"
"2012-07-02 15:00","2012","07","02","15:00"," ","28,40","","21,80","","67,00","","21,00","","17,00","","19,30","","95,97","","38,00","","","","Orages"
"2012-07-02 16:00","2012","07","02","16:00"," ","27,00","","17,20","","55,00","","19,00","","20,00","","19,30","","95,84","","32,00","","","","Nuageux"
"2012-07-02 17:00","2012","07","02","17:00"," ","22,50","","17,10","","72,00","","22,00","","17,00","","19,30","","95,91","","28,00","","","","Nuageux"
"2012-07-02 18:00","2012","07","02","18:00"," ","27,00","","17,10","","55,00","","23,00","","20,00","","19,30","","95,85","","32,00","","","","Nuageux"
"2012-07-02 19:00","2012","07","02","19:00"," ","26,10","","17,50","","59,00","","21,00","","11,00","","24,10","","95,71","","32,00","","","","Généralement nuageux"
"2012-07-02 20:00","2012","07","02","20:00"," ","25,20","","18,00","","64,00","","19,00","","9,00","","24,10","","95,77","","31,00","","","","Généralement nuageux"
