"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-20,10","","-24,90","","66,00","","33,00","","19,00","","16,10","","97,36","","","","-30,00","","Neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","-20,20","","-24,80","","67,00","","33,00","","15,00","","16,10","","97,43","","","","-29,00","","Neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","-19,80","","-24,40","","67,00","","33,00","","19,00","","12,90","","97,46","","","","-30,00","","Neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","-19,60","","-24,10","","68,00","","32,00","","9,00","","16,10","","97,49","","","","-26,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","-19,30","","-23,50","","69,00","","33,00","","13,00","","9,70","","97,46","","","","-28,00","","Neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","-19,20","","-23,40","","70,00","","33,00","","11,00","","12,90","","97,46","","","","-27,00","","Neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","-18,90","","-23,20","","69,00","","33,00","","11,00","","12,90","","97,46","","","","-26,00","","Neige"
"1977-01-01 07:00","1977","01","01","07:00"," ","-18,70","","-23,00","","69,00","","34,00","","7,00","","8,00","","97,49","","","","-24,00","","Neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","-18,60","","-23,00","","68,00","","33,00","","9,00","","19,30","","97,49","","","","-25,00","","Neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","-18,40","","-22,80","","68,00","","33,00","","9,00","","19,30","","97,49","","","","-25,00","","Neige"
